time,member_id,TREFHT
2061-07-02 00:00:00,15,292.17956711844386
2061-07-03 00:00:00,15,294.08355276058865
2061-07-04 00:00:00,15,292.6265563164719
2061-07-05 00:00:00,15,291.7004731323154
2061-07-06 00:00:00,15,291.47376649498256
2061-07-07 00:00:00,15,290.26234137840663
2061-07-08 00:00:00,15,289.83102602943995
2061-07-09 00:00:00,15,291.8399383702113
2061-07-10 00:00:00,15,292.9975786542692
2061-07-11 00:00:00,15,294.68615126323266
2061-07-12 00:00:00,15,291.09548263048674
2061-07-13 00:00:00,15,293.4396632041537
2061-07-14 00:00:00,15,294.09819500415176
2061-07-15 00:00:00,15,294.8876055699926
2061-07-16 00:00:00,15,295.19623388009546
2061-07-17 00:00:00,15,291.738652309255
2061-07-18 00:00:00,15,290.7399614620782
2061-07-19 00:00:00,15,292.19644982371324
2061-07-20 00:00:00,15,293.3257755548668
2061-07-21 00:00:00,15,293.4967950168487
2061-07-22 00:00:00,15,293.4599046603445
2061-07-23 00:00:00,15,295.1500423928342
2061-07-24 00:00:00,15,292.1299661470921
2061-07-25 00:00:00,15,291.7301749557748
2061-07-26 00:00:00,15,292.74210094397904
2061-07-27 00:00:00,15,295.22006752348665
2061-07-28 00:00:00,15,296.2609113373112
2061-07-29 00:00:00,15,297.87230758633945
2061-07-30 00:00:00,15,298.9305960838781
2061-07-31 00:00:00,15,299.0187328840673
2061-08-01 00:00:00,15,295.6134352637613
2061-08-02 00:00:00,15,292.9264581995103
2061-08-03 00:00:00,15,292.873082382059
2061-08-04 00:00:00,15,294.18242301362
2061-08-05 00:00:00,15,294.9563167078022
2061-08-06 00:00:00,15,292.5839965733021
2061-08-07 00:00:00,15,291.26105044410707
2061-08-08 00:00:00,15,290.54047697739486
2061-08-09 00:00:00,15,292.839528475361
2061-08-10 00:00:00,15,292.7336948987372
2061-08-11 00:00:00,15,292.87656027884515
2061-08-12 00:00:00,15,293.81703274732627
2061-08-13 00:00:00,15,293.3026261920216
2061-08-14 00:00:00,15,294.1348332587201
2061-08-15 00:00:00,15,293.92178854757026
2061-08-16 00:00:00,15,296.4046418694901
2061-08-17 00:00:00,15,298.2042284091359
2061-08-18 00:00:00,15,298.575752054191
2061-08-19 00:00:00,15,295.9523877413612
2061-08-20 00:00:00,15,294.80412101271816
2061-08-21 00:00:00,15,292.936842821141
2061-08-22 00:00:00,15,294.13491047429653
2061-08-23 00:00:00,15,294.99404794387175
2061-08-24 00:00:00,15,295.2741071316941
2061-08-25 00:00:00,15,293.9923285344355
2061-08-26 00:00:00,15,293.68974160017194
2061-08-27 00:00:00,15,292.9514756467528
2061-08-28 00:00:00,15,292.93919106825365
2061-08-29 00:00:00,15,294.8331202691301
2061-08-30 00:00:00,15,294.5434970776739
2061-08-31 00:00:00,15,294.2203152040765
2061-09-01 00:00:00,15,293.40904777694595
2061-09-02 00:00:00,15,291.8320305741132
2061-09-03 00:00:00,15,293.22238325646083
2061-09-04 00:00:00,15,293.12881329660684
2061-09-05 00:00:00,15,293.82668424960843
2061-09-06 00:00:00,15,293.97495957535295
2061-09-07 00:00:00,15,293.15366669600587
2061-09-08 00:00:00,15,293.7236539348846
2061-09-09 00:00:00,15,294.2989970459212
2061-09-10 00:00:00,15,294.0126301198119
2061-09-11 00:00:00,15,293.19858836678134
2061-09-12 00:00:00,15,292.1113001343394
2061-09-13 00:00:00,15,290.93572256725736
2061-09-14 00:00:00,15,290.439667347194
2061-09-15 00:00:00,15,291.84164096915
2061-09-16 00:00:00,15,292.9659909789437
2061-09-17 00:00:00,15,292.196049988057
2061-09-18 00:00:00,15,291.0964080849551
2061-09-19 00:00:00,15,291.344915212818
2061-09-20 00:00:00,15,288.81180210602133
2061-09-21 00:00:00,15,290.1632563992521
2061-09-22 00:00:00,15,290.6845190356935
2061-09-23 00:00:00,15,290.61929064350215
2061-09-24 00:00:00,15,291.72500625874534
2061-09-25 00:00:00,15,292.5552187964702
2061-09-26 00:00:00,15,292.50612469681795
2061-09-27 00:00:00,15,290.7588010631126
2061-09-28 00:00:00,15,289.8388363918863
2061-09-29 00:00:00,15,289.34846689766243
2061-09-30 00:00:00,15,288.52054615667646
2061-10-01 00:00:00,15,289.8666077590993
2061-10-02 00:00:00,15,290.1538864574138
2061-10-03 00:00:00,15,290.08211429495157
2061-10-04 00:00:00,15,289.945722354172
2061-10-05 00:00:00,15,291.89134502582453
2061-10-06 00:00:00,15,292.1214095924164
2061-10-07 00:00:00,15,292.9715269640127
2061-10-08 00:00:00,15,293.49555487311477
2061-10-09 00:00:00,15,292.43913831595853
2061-10-10 00:00:00,15,290.32893336086056
2061-10-11 00:00:00,15,289.5448544732203
2061-10-12 00:00:00,15,287.7061902519439
2061-10-13 00:00:00,15,288.12030872525145
2061-10-14 00:00:00,15,287.89992006171036
2061-10-15 00:00:00,15,287.2882704154172
2061-10-16 00:00:00,15,287.2429783968303
2061-10-17 00:00:00,15,287.1251166832693
2061-10-18 00:00:00,15,287.7853815229631
2061-10-19 00:00:00,15,289.92097320283034
2061-10-20 00:00:00,15,289.94162931001
2061-10-21 00:00:00,15,288.44698953144473
2061-10-22 00:00:00,15,286.74142984010695
2061-10-23 00:00:00,15,286.46927440470097
2061-10-24 00:00:00,15,288.97537137840834
2061-10-25 00:00:00,15,289.497140783591
2061-10-26 00:00:00,15,286.2460773968261
2061-10-27 00:00:00,15,285.53974400378195
2061-10-28 00:00:00,15,285.82051721670575
2061-10-29 00:00:00,15,285.9603674883982
2061-10-30 00:00:00,15,285.65199297859954
2061-10-31 00:00:00,15,284.9628483213504
2061-11-01 00:00:00,15,284.1491643053431
2061-11-02 00:00:00,15,284.3461486371699
2061-11-03 00:00:00,15,286.1889144070245
2061-11-04 00:00:00,15,289.2940569975518
2061-11-05 00:00:00,15,286.63884295758834
2061-11-06 00:00:00,15,285.28661282469636
2061-11-07 00:00:00,15,288.05522030497804
2061-11-08 00:00:00,15,288.0759059200634
2061-11-09 00:00:00,15,286.2174168908306
2061-11-10 00:00:00,15,285.20771994777556
2061-11-11 00:00:00,15,284.9230020546961
2061-11-12 00:00:00,15,283.0031312985176
2061-11-13 00:00:00,15,282.2265220036227
2061-11-14 00:00:00,15,283.8073770458243
2061-11-15 00:00:00,15,283.4081899574917
2061-11-16 00:00:00,15,285.05980347599206
2061-11-17 00:00:00,15,284.31072952481895
2061-11-18 00:00:00,15,283.26258550493253
2061-11-19 00:00:00,15,282.5332466006473
2061-11-20 00:00:00,15,282.62911165252945
2061-11-21 00:00:00,15,282.80470965455385
2061-11-22 00:00:00,15,284.49038376356395
2061-11-23 00:00:00,15,282.3293564512318
2061-11-24 00:00:00,15,281.57865624863473
2061-11-25 00:00:00,15,284.52466630948186
2061-11-26 00:00:00,15,284.9522354857779
2061-11-27 00:00:00,15,283.1923214791227
2061-11-28 00:00:00,15,286.5662923374048
2061-11-29 00:00:00,15,284.8998163116162
2061-11-30 00:00:00,15,283.0714190663946
2061-12-01 00:00:00,15,284.52778653927476
2061-12-02 00:00:00,15,284.44407864287905
2061-12-03 00:00:00,15,286.8459051217925
2061-12-04 00:00:00,15,286.2581742480055
2061-12-05 00:00:00,15,284.1225810227876
2061-12-06 00:00:00,15,282.1192958081248
2061-12-07 00:00:00,15,282.8692775821994
2061-12-08 00:00:00,15,282.80697616278815
2061-12-09 00:00:00,15,281.25301095031557
2061-12-10 00:00:00,15,281.84033708457355
2061-12-11 00:00:00,15,280.5817880785644
2061-12-12 00:00:00,15,280.9920341731845
2061-12-13 00:00:00,15,280.0175308064172
2061-12-14 00:00:00,15,281.5398046272835
2061-12-15 00:00:00,15,284.5436029887427
2061-12-16 00:00:00,15,284.73995790662644
2061-12-17 00:00:00,15,284.42091982988927
2061-12-18 00:00:00,15,280.85645131779427
2061-12-19 00:00:00,15,279.8076870482872
2061-12-20 00:00:00,15,278.17829800745216
2061-12-21 00:00:00,15,282.15099217799605
2061-12-22 00:00:00,15,282.30881689780915
2061-12-23 00:00:00,15,282.29765883068336
2061-12-24 00:00:00,15,280.83936077256465
2061-12-25 00:00:00,15,280.50033985569075
2061-12-26 00:00:00,15,283.3313158631283
2061-12-27 00:00:00,15,282.60548746908876
2061-12-28 00:00:00,15,280.7001912299643
2061-12-29 00:00:00,15,281.38126942641054
2061-12-30 00:00:00,15,281.50556673700703
2061-12-31 00:00:00,15,282.2757883819954
2062-01-01 00:00:00,15,281.0185098824347
2062-01-02 00:00:00,15,278.7000096336364
2062-01-03 00:00:00,15,274.8088473364045
2062-01-04 00:00:00,15,275.94881313034494
2062-01-05 00:00:00,15,280.34272382086147
2062-01-06 00:00:00,15,282.27623000276867
2062-01-07 00:00:00,15,282.5556550369164
2062-01-08 00:00:00,15,281.92097182759244
2062-01-09 00:00:00,15,280.86188449307406
2062-01-10 00:00:00,15,280.3469694724262
2062-01-11 00:00:00,15,283.5308664441243
2062-01-12 00:00:00,15,282.9498534779111
2062-01-13 00:00:00,15,280.90000010108173
2062-01-14 00:00:00,15,282.31520233173825
2062-01-15 00:00:00,15,279.86732952808916
2062-01-16 00:00:00,15,273.7627171820774
2062-01-17 00:00:00,15,273.271124914084
2062-01-18 00:00:00,15,273.44405377657125
2062-01-19 00:00:00,15,274.16130462109595
2062-01-20 00:00:00,15,276.4664245207115
2062-01-21 00:00:00,15,275.40665329319256
2062-01-22 00:00:00,15,279.48901306008577
2062-01-23 00:00:00,15,279.7764558343255
2062-01-24 00:00:00,15,278.65642881341614
2062-01-25 00:00:00,15,276.7758551495368
2062-01-26 00:00:00,15,277.15469145588406
2062-01-27 00:00:00,15,279.1529476818339
2062-01-28 00:00:00,15,282.5821649795141
2062-01-29 00:00:00,15,282.5648429203493
2062-01-30 00:00:00,15,283.83925210401696
2062-01-31 00:00:00,15,280.857923137469
2062-02-01 00:00:00,15,282.05992666343974
2062-02-02 00:00:00,15,280.973936830134
2062-02-03 00:00:00,15,279.51840708374914
2062-02-04 00:00:00,15,277.8364695768164
2062-02-05 00:00:00,15,279.4488407043349
2062-02-06 00:00:00,15,280.2513330159691
2062-02-07 00:00:00,15,281.0706333128302
2062-02-08 00:00:00,15,280.20504125134664
2062-02-09 00:00:00,15,282.22231014023924
2062-02-10 00:00:00,15,281.7207335603502
2062-02-11 00:00:00,15,281.68629767164515
2062-02-12 00:00:00,15,281.04067679266973
2062-02-13 00:00:00,15,281.2010063444177
2062-02-14 00:00:00,15,277.8441946036015
2062-02-15 00:00:00,15,277.1363518824969
2062-02-16 00:00:00,15,276.16954011593333
2062-02-17 00:00:00,15,276.9730025437858
2062-02-18 00:00:00,15,279.38578851751566
2062-02-19 00:00:00,15,280.89391051508744
2062-02-20 00:00:00,15,280.9753519830882
2062-02-21 00:00:00,15,280.49677606614455
2062-02-22 00:00:00,15,278.7817543465419
2062-02-23 00:00:00,15,277.9984645919986
2062-02-24 00:00:00,15,276.91367026768296
2062-02-25 00:00:00,15,275.1680057681757
2062-02-26 00:00:00,15,276.3290131037046
2062-02-27 00:00:00,15,278.2079621256791
2062-02-28 00:00:00,15,281.4585364288888
2062-03-01 00:00:00,15,281.50668889809276
2062-03-02 00:00:00,15,281.0514814906988
2062-03-03 00:00:00,15,281.8910607037084
2062-03-04 00:00:00,15,279.74579556802234
2062-03-05 00:00:00,15,280.71985784539226
2062-03-06 00:00:00,15,279.27808223936336
2062-03-07 00:00:00,15,278.86283364448053
2062-03-08 00:00:00,15,278.22767056692703
2062-03-09 00:00:00,15,278.4383907087761
2062-03-10 00:00:00,15,278.61787439230017
2062-03-11 00:00:00,15,276.89793963238276
2062-03-12 00:00:00,15,276.5204868267615
2062-03-13 00:00:00,15,276.4004581914227
2062-03-14 00:00:00,15,277.8756888549286
2062-03-15 00:00:00,15,278.38705212087746
2062-03-16 00:00:00,15,281.4473941083062
2062-03-17 00:00:00,15,286.39862253083936
2062-03-18 00:00:00,15,281.9761048674124
2062-03-19 00:00:00,15,278.89591239490983
2062-03-20 00:00:00,15,279.08655915168026
2062-03-21 00:00:00,15,280.2220462632306
2062-03-22 00:00:00,15,279.9490425883628
2062-03-23 00:00:00,15,280.9745188488108
2062-03-24 00:00:00,15,280.1184027253701
2062-03-25 00:00:00,15,278.8536649756357
2062-03-26 00:00:00,15,279.9005185769942
2062-03-27 00:00:00,15,280.55895562855903
2062-03-28 00:00:00,15,280.5161261406588
2062-03-29 00:00:00,15,281.42687986120944
2062-03-30 00:00:00,15,282.40476767207025
2062-03-31 00:00:00,15,281.2191498632658
2062-04-01 00:00:00,15,280.9874130796391
2062-04-02 00:00:00,15,283.55625572343286
2062-04-03 00:00:00,15,285.94930518111096
2062-04-04 00:00:00,15,284.4565945707335
2062-04-05 00:00:00,15,281.964822313128
2062-04-06 00:00:00,15,283.76256110088264
2062-04-07 00:00:00,15,286.7711128920939
2062-04-08 00:00:00,15,290.6269131351019
2062-04-09 00:00:00,15,288.6790516415616
2062-04-10 00:00:00,15,285.6463377627862
2062-04-11 00:00:00,15,286.47742734609477
2062-04-12 00:00:00,15,285.82995006096746
2062-04-13 00:00:00,15,283.24570061265047
2062-04-14 00:00:00,15,282.1152163536167
2062-04-15 00:00:00,15,282.8735460892601
2062-04-16 00:00:00,15,284.09218987355905
2062-04-17 00:00:00,15,285.9888041582559
2062-04-18 00:00:00,15,287.2512014319276
2062-04-19 00:00:00,15,284.6209856065477
2062-04-20 00:00:00,15,284.187765771043
2062-04-21 00:00:00,15,286.44995828210926
2062-04-22 00:00:00,15,286.614490928762
2062-04-23 00:00:00,15,285.5478680639286
2062-04-24 00:00:00,15,287.43001804906856
2062-04-25 00:00:00,15,284.1899862945671
2062-04-26 00:00:00,15,282.0968172890889
2062-04-27 00:00:00,15,284.18065453228775
2062-04-28 00:00:00,15,284.6761104641665
2062-04-29 00:00:00,15,284.1375458409432
2062-04-30 00:00:00,15,283.125096869512
2062-05-01 00:00:00,15,284.56039077162666
2062-05-02 00:00:00,15,286.7539861274795
2062-05-03 00:00:00,15,287.950062334222
2062-05-04 00:00:00,15,288.64047578298107
2062-05-05 00:00:00,15,288.56754215516776
2062-05-06 00:00:00,15,288.36056893129273
2062-05-07 00:00:00,15,287.80134585522944
2062-05-08 00:00:00,15,287.10647343817107
2062-05-09 00:00:00,15,285.47577511976436
2062-05-10 00:00:00,15,284.1782492998419
2062-05-11 00:00:00,15,283.5262074217499
2062-05-12 00:00:00,15,283.21366054279304
2062-05-13 00:00:00,15,285.03930388458855
2062-05-14 00:00:00,15,286.1203760999688
2062-05-15 00:00:00,15,286.41287715789156
2062-05-16 00:00:00,15,285.4455532105966
2062-05-17 00:00:00,15,283.53205710491454
2062-05-18 00:00:00,15,284.6586237688516
2062-05-19 00:00:00,15,287.2672548084314
2062-05-20 00:00:00,15,287.90441216088055
2062-05-21 00:00:00,15,287.75975661961337
2062-05-22 00:00:00,15,287.8337061243352
2062-05-23 00:00:00,15,286.4267732284603
2062-05-24 00:00:00,15,285.024617460448
2062-05-25 00:00:00,15,284.597618066574
2062-05-26 00:00:00,15,285.32192427395296
2062-05-27 00:00:00,15,290.23103074577307
2062-05-28 00:00:00,15,289.9838944839116
2062-05-29 00:00:00,15,288.76787949102925
2062-05-30 00:00:00,15,285.79714494507334
2062-05-31 00:00:00,15,285.5734445768839
2062-06-01 00:00:00,15,284.14838529722834
2062-06-02 00:00:00,15,284.461662314928
2062-06-03 00:00:00,15,287.05750426244083
2062-06-04 00:00:00,15,289.51632453771003
2062-06-05 00:00:00,15,293.30436324354906
2062-06-06 00:00:00,15,294.10115614924825
2062-06-07 00:00:00,15,290.65727443584024
2062-06-08 00:00:00,15,287.94199068195536
2062-06-09 00:00:00,15,289.368664024361
2062-06-10 00:00:00,15,290.71108854014824
2062-06-11 00:00:00,15,289.44939662919484
2062-06-12 00:00:00,15,288.54072042373474
2062-06-13 00:00:00,15,289.01306124862765
2062-06-14 00:00:00,15,288.25208802632505
2062-06-15 00:00:00,15,288.1874929118966
2062-06-16 00:00:00,15,289.77978803538986
2062-06-17 00:00:00,15,290.2481678124225
2062-06-18 00:00:00,15,292.1273187373429
2062-06-19 00:00:00,15,291.531403526203
2062-06-20 00:00:00,15,289.7335383920397
2062-06-21 00:00:00,15,290.3028630335395
2062-06-22 00:00:00,15,289.7367851454999
2062-06-23 00:00:00,15,288.5498012151734
2062-06-24 00:00:00,15,288.45287046844976
2062-06-25 00:00:00,15,290.4709123805649
2062-06-26 00:00:00,15,292.3652681455102
2062-06-27 00:00:00,15,293.4552415703105
2062-06-28 00:00:00,15,291.7990544717803
2062-06-29 00:00:00,15,290.0222546216984
2062-06-30 00:00:00,15,288.2202400467904
2062-07-01 00:00:00,15,290.0781773455277
2062-07-02 00:00:00,15,290.90598724287435
2062-07-03 00:00:00,15,288.7036818893367
2062-07-04 00:00:00,15,289.6913386156767
2062-07-05 00:00:00,15,289.4924339419772
2062-07-06 00:00:00,15,290.65970377060114
2062-07-07 00:00:00,15,293.58688827879377
2062-07-08 00:00:00,15,294.08809840794936
2062-07-09 00:00:00,15,295.19031047055205
2062-07-10 00:00:00,15,294.83450719219854
2062-07-11 00:00:00,15,294.79201638046743
2062-07-12 00:00:00,15,290.63401009090666
2062-07-13 00:00:00,15,290.7050566225515
2062-07-14 00:00:00,15,291.39903574562106
2062-07-15 00:00:00,15,290.2847366164965
2062-07-16 00:00:00,15,290.7432987242937
2062-07-17 00:00:00,15,291.7482304781237
2062-07-18 00:00:00,15,292.8797780633264
2062-07-19 00:00:00,15,295.1659966356009
2062-07-20 00:00:00,15,295.41711033582055
2062-07-21 00:00:00,15,297.56169045765625
2062-07-22 00:00:00,15,295.35458155140907
2062-07-23 00:00:00,15,294.1847537104949
2062-07-24 00:00:00,15,295.14760860781564
2062-07-25 00:00:00,15,297.9344342305483
2062-07-26 00:00:00,15,299.19426503601045
2062-07-27 00:00:00,15,298.0974745006685
2062-07-28 00:00:00,15,296.04120530357284
2062-07-29 00:00:00,15,295.8869501680468
2062-07-30 00:00:00,15,296.23829149742096
2062-07-31 00:00:00,15,296.92794265805355
2062-08-01 00:00:00,15,296.1053345216005
2062-08-02 00:00:00,15,296.4381063422404
2062-08-03 00:00:00,15,297.4178821216702
2062-08-04 00:00:00,15,297.72387644577503
2062-08-05 00:00:00,15,295.9245076658333
2062-08-06 00:00:00,15,294.7900294391401
2062-08-07 00:00:00,15,294.63333821706374
2062-08-08 00:00:00,15,295.76364259280876
2062-08-09 00:00:00,15,296.39390718712957
2062-08-10 00:00:00,15,296.84621893451924
2062-08-11 00:00:00,15,296.6001319296842
2062-08-12 00:00:00,15,296.0932939541278
2062-08-13 00:00:00,15,293.3424415506587
2062-08-14 00:00:00,15,293.03754094981866
2062-08-15 00:00:00,15,293.96336605590307
2062-08-16 00:00:00,15,291.7025990315723
2062-08-17 00:00:00,15,291.6113598869006
2062-08-18 00:00:00,15,291.7792186266181
2062-08-19 00:00:00,15,292.21876665971183
2062-08-20 00:00:00,15,292.09772359038124
2062-08-21 00:00:00,15,291.5234602243604
2062-08-22 00:00:00,15,290.796063816244
2062-08-23 00:00:00,15,291.0579538822351
2062-08-24 00:00:00,15,292.7295913275403
2062-08-25 00:00:00,15,293.52500706940157
2062-08-26 00:00:00,15,293.21905692553753
2062-08-27 00:00:00,15,295.48272481872806
2062-08-28 00:00:00,15,295.0320308940249
2062-08-29 00:00:00,15,293.8806948162139
2062-08-30 00:00:00,15,294.1784129970738
2062-08-31 00:00:00,15,294.9090467717597
2062-09-01 00:00:00,15,293.13858762990264
2062-09-02 00:00:00,15,292.57906807976974
2062-09-03 00:00:00,15,291.65598376676496
2062-09-04 00:00:00,15,290.95140711122684
2062-09-05 00:00:00,15,290.19448897707935
2062-09-06 00:00:00,15,289.5517972304972
2062-09-07 00:00:00,15,291.05685471268583
2062-09-08 00:00:00,15,290.76255570178853
2062-09-09 00:00:00,15,290.3356166652237
2062-09-10 00:00:00,15,289.6070933314329
2062-09-11 00:00:00,15,291.5112310229777
2062-09-12 00:00:00,15,291.1377345605666
2062-09-13 00:00:00,15,290.4335117599423
2062-09-14 00:00:00,15,289.94427270182007
2062-09-15 00:00:00,15,289.14041945403346
2062-09-16 00:00:00,15,289.3198509504235
2062-09-17 00:00:00,15,289.98350194271984
2062-09-18 00:00:00,15,289.9461443703326
2062-09-19 00:00:00,15,289.7317840755403
2062-09-20 00:00:00,15,289.46301553245826
2062-09-21 00:00:00,15,288.9265912853546
2062-09-22 00:00:00,15,289.6866359442784
2062-09-23 00:00:00,15,290.3355624358061
2062-09-24 00:00:00,15,289.37592594036073
2062-09-25 00:00:00,15,289.4398436342513
2062-09-26 00:00:00,15,290.5263767739668
2062-09-27 00:00:00,15,288.57972317388806
2062-09-28 00:00:00,15,287.87149111576656
2062-09-29 00:00:00,15,287.47063082706643
2062-09-30 00:00:00,15,285.8331638331214
2062-10-01 00:00:00,15,287.6588725008132
2062-10-02 00:00:00,15,287.80046379530614
2062-10-03 00:00:00,15,288.10614205046204
2062-10-04 00:00:00,15,288.32371747846594
2062-10-05 00:00:00,15,289.091859685596
2062-10-06 00:00:00,15,289.2088916159561
2062-10-07 00:00:00,15,287.4752819379876
2062-10-08 00:00:00,15,288.8908442893353
2062-10-09 00:00:00,15,287.91832143503376
2062-10-10 00:00:00,15,286.9665800922138
2062-10-11 00:00:00,15,286.7799689848848
2062-10-12 00:00:00,15,287.8958949630095
2062-10-13 00:00:00,15,288.3514034984744
2062-10-14 00:00:00,15,288.5463380097871
2062-10-15 00:00:00,15,287.84987061581484
2062-10-16 00:00:00,15,287.6777774622856
2062-10-17 00:00:00,15,287.81763457212105
2062-10-18 00:00:00,15,291.16565287541624
2062-10-19 00:00:00,15,292.58855197584654
2062-10-20 00:00:00,15,292.0971563451442
2062-10-21 00:00:00,15,288.637390818114
2062-10-22 00:00:00,15,285.9448847273588
2062-10-23 00:00:00,15,284.6451939679431
