time,member_id,TREFHT
2062-10-17 00:00:00,29,286.11817333068007
2062-10-18 00:00:00,29,285.9498416429125
2062-10-19 00:00:00,29,284.3894521290665
2062-10-20 00:00:00,29,282.6952646636553
2062-10-21 00:00:00,29,282.5386402071938
2062-10-22 00:00:00,29,286.1668173906412
2062-10-23 00:00:00,29,286.93902498646935
2062-10-24 00:00:00,29,287.15585061286777
2062-10-25 00:00:00,29,286.9228763765851
2062-10-26 00:00:00,29,285.2689293103322
2062-10-27 00:00:00,29,284.6041934672495
2062-10-28 00:00:00,29,284.09462405312644
2062-10-29 00:00:00,29,285.46548158689427
2062-10-30 00:00:00,29,285.19135601721604
2062-10-31 00:00:00,29,284.21328094343403
2062-11-01 00:00:00,29,283.7722023473784
2062-11-02 00:00:00,29,285.54122216621073
2062-11-03 00:00:00,29,284.9780334114361
2062-11-04 00:00:00,29,282.8494896053378
2062-11-05 00:00:00,29,280.37283774903995
2062-11-06 00:00:00,29,280.5248042922783
2062-11-07 00:00:00,29,282.21208093771486
2062-11-08 00:00:00,29,282.34382080577757
2062-11-09 00:00:00,29,281.5395006067142
2062-11-10 00:00:00,29,281.0975123382217
2062-11-11 00:00:00,29,283.3073878899124
2062-11-12 00:00:00,29,287.065490019305
2062-11-13 00:00:00,29,287.23766619092294
2062-11-14 00:00:00,29,286.06362277312945
2062-11-15 00:00:00,29,286.2705600800673
2062-11-16 00:00:00,29,285.65224107796377
2062-11-17 00:00:00,29,285.6803742112593
2062-11-18 00:00:00,29,286.6379097541344
2062-11-19 00:00:00,29,285.9012119992756
2062-11-20 00:00:00,29,283.6201142018113
2062-11-21 00:00:00,29,285.79998502549745
2062-11-22 00:00:00,29,284.0733341152818
2062-11-23 00:00:00,29,282.3544652512896
2062-11-24 00:00:00,29,280.1116255604988
2062-11-25 00:00:00,29,284.4803085122982
2062-11-26 00:00:00,29,282.2622913136323
2062-11-27 00:00:00,29,281.66138623466895
2062-11-28 00:00:00,29,283.132850868011
2062-11-29 00:00:00,29,283.00857799613345
2062-11-30 00:00:00,29,280.36884322315086
2062-12-01 00:00:00,29,284.23013228338414
2062-12-02 00:00:00,29,286.6286279640261
2062-12-03 00:00:00,29,284.0698399587147
2062-12-04 00:00:00,29,282.84930686837197
2062-12-05 00:00:00,29,282.6244035785894
2062-12-06 00:00:00,29,284.31799808035896
2062-12-07 00:00:00,29,283.67687610286316
2062-12-08 00:00:00,29,283.9446159306419
2062-12-09 00:00:00,29,282.39070070182424
2062-12-10 00:00:00,29,278.2916593039107
2062-12-11 00:00:00,29,275.2966979988304
2062-12-12 00:00:00,29,274.6752118702825
2062-12-13 00:00:00,29,272.9098565311691
2062-12-14 00:00:00,29,270.0932248246229
2062-12-15 00:00:00,29,271.28822394074336
2062-12-16 00:00:00,29,272.8621046420517
2062-12-17 00:00:00,29,273.77168913573814
2062-12-18 00:00:00,29,275.97183890506506
2062-12-19 00:00:00,29,275.6852154949579
2062-12-20 00:00:00,29,272.6704363710534
2062-12-21 00:00:00,29,271.12949313514804
2062-12-22 00:00:00,29,272.4722757577781
2062-12-23 00:00:00,29,276.49642703072794
2062-12-24 00:00:00,29,280.5212244516805
2062-12-25 00:00:00,29,283.2664232262996
2062-12-26 00:00:00,29,281.714186990121
2062-12-27 00:00:00,29,280.32031039849176
2062-12-28 00:00:00,29,281.7351615682662
2062-12-29 00:00:00,29,281.1064065819413
2062-12-30 00:00:00,29,281.31996085756253
2062-12-31 00:00:00,29,281.953470926274
2063-01-01 00:00:00,29,280.9407322378196
2063-01-02 00:00:00,29,280.40000383204085
2063-01-03 00:00:00,29,278.1180476324574
2063-01-04 00:00:00,29,280.08088539758205
2063-01-05 00:00:00,29,283.3161681695435
2063-01-06 00:00:00,29,283.46743011116575
2063-01-07 00:00:00,29,284.8097049450706
2063-01-08 00:00:00,29,283.80539065108906
2063-01-09 00:00:00,29,283.0636128135943
2063-01-10 00:00:00,29,281.8372182476525
2063-01-11 00:00:00,29,282.2122585616032
2063-01-12 00:00:00,29,281.33410224858864
2063-01-13 00:00:00,29,283.48455016874743
2063-01-14 00:00:00,29,282.1299371723237
2063-01-15 00:00:00,29,279.2960119921905
2063-01-16 00:00:00,29,280.9668672323635
2063-01-17 00:00:00,29,280.3217349881067
2063-01-18 00:00:00,29,281.418052081936
2063-01-19 00:00:00,29,281.12129402278015
2063-01-20 00:00:00,29,278.31602143937147
2063-01-21 00:00:00,29,279.4750993390219
2063-01-22 00:00:00,29,280.18403092265
2063-01-23 00:00:00,29,279.51300768965586
2063-01-24 00:00:00,29,280.9926688288016
2063-01-25 00:00:00,29,281.3434681703651
2063-01-26 00:00:00,29,283.99434488821623
2063-01-27 00:00:00,29,284.2584170594339
2063-01-28 00:00:00,29,280.7608978725968
2063-01-29 00:00:00,29,277.91047515924447
2063-01-30 00:00:00,29,275.50577370296816
2063-01-31 00:00:00,29,274.7857226616624
2063-02-01 00:00:00,29,274.6007502876447
2063-02-02 00:00:00,29,274.01125546396634
2063-02-03 00:00:00,29,274.4488065944838
2063-02-04 00:00:00,29,277.83707409180704
2063-02-05 00:00:00,29,281.6964927291603
2063-02-06 00:00:00,29,282.00001261028905
2063-02-07 00:00:00,29,281.9867816750391
2063-02-08 00:00:00,29,282.738973158464
2063-02-09 00:00:00,29,282.42569920763356
2063-02-10 00:00:00,29,278.69960457615036
2063-02-11 00:00:00,29,275.4253772350228
2063-02-12 00:00:00,29,275.2254263231042
2063-02-13 00:00:00,29,274.6205605836162
2063-02-14 00:00:00,29,273.9743946305627
2063-02-15 00:00:00,29,275.8928671824621
2063-02-16 00:00:00,29,277.96545258308856
2063-02-17 00:00:00,29,277.58025329364307
2063-02-18 00:00:00,29,278.84507658134476
2063-02-19 00:00:00,29,282.4870321331311
2063-02-20 00:00:00,29,281.52114323631525
2063-02-21 00:00:00,29,281.5390299021726
2063-02-22 00:00:00,29,285.06776151022655
2063-02-23 00:00:00,29,281.5408254807527
2063-02-24 00:00:00,29,278.42981066373216
2063-02-25 00:00:00,29,277.3730353581001
2063-02-26 00:00:00,29,281.3764815714656
2063-02-27 00:00:00,29,282.58902843408384
2063-02-28 00:00:00,29,279.9371930780111
2063-03-01 00:00:00,29,278.1491500932773
2063-03-02 00:00:00,29,278.85967574792494
2063-03-03 00:00:00,29,279.4754679204193
2063-03-04 00:00:00,29,279.30100373812695
2063-03-05 00:00:00,29,281.0092792447825
2063-03-06 00:00:00,29,280.9972012656063
2063-03-07 00:00:00,29,279.77239422654736
2063-03-08 00:00:00,29,277.13248139478276
2063-03-09 00:00:00,29,279.1035393400384
2063-03-10 00:00:00,29,280.0258356504277
2063-03-11 00:00:00,29,284.1591678959953
2063-03-12 00:00:00,29,285.9854549128303
2063-03-13 00:00:00,29,285.04390263565244
2063-03-14 00:00:00,29,283.2838115783294
2063-03-15 00:00:00,29,282.20025601448697
2063-03-16 00:00:00,29,281.55621720050306
2063-03-17 00:00:00,29,284.7429010592673
2063-03-18 00:00:00,29,283.9203162391486
2063-03-19 00:00:00,29,282.76422950863036
2063-03-20 00:00:00,29,284.2195719226453
2063-03-21 00:00:00,29,285.28916518640096
2063-03-22 00:00:00,29,285.41836297676815
2063-03-23 00:00:00,29,286.4974903196612
2063-03-24 00:00:00,29,284.8112641539359
2063-03-25 00:00:00,29,282.587750579566
2063-03-26 00:00:00,29,279.9031793474935
2063-03-27 00:00:00,29,278.9705292005298
2063-03-28 00:00:00,29,278.3578335329754
2063-03-29 00:00:00,29,277.1017739715378
2063-03-30 00:00:00,29,277.7839530068194
2063-03-31 00:00:00,29,278.9143749578073
2063-04-01 00:00:00,29,280.05556204378263
2063-04-02 00:00:00,29,281.07847833506094
2063-04-03 00:00:00,29,279.65527230142845
2063-04-04 00:00:00,29,279.5736627909074
2063-04-05 00:00:00,29,279.77551243335216
2063-04-06 00:00:00,29,280.6987870176931
2063-04-07 00:00:00,29,280.72061616363874
2063-04-08 00:00:00,29,282.1865925288188
2063-04-09 00:00:00,29,285.1290198173562
2063-04-10 00:00:00,29,287.6204069185672
2063-04-11 00:00:00,29,286.0788530582701
2063-04-12 00:00:00,29,282.6110654757106
2063-04-13 00:00:00,29,284.2287711735448
2063-04-14 00:00:00,29,283.7094417234896
2063-04-15 00:00:00,29,282.5632768607521
2063-04-16 00:00:00,29,284.51625097887955
2063-04-17 00:00:00,29,284.8247019048076
2063-04-18 00:00:00,29,286.140740064095
2063-04-19 00:00:00,29,288.023307680883
2063-04-20 00:00:00,29,288.07843918596177
2063-04-21 00:00:00,29,286.2481487664245
2063-04-22 00:00:00,29,286.82182768544794
2063-04-23 00:00:00,29,288.40646219911105
2063-04-24 00:00:00,29,289.09420704103036
2063-04-25 00:00:00,29,289.60796863291364
2063-04-26 00:00:00,29,290.15717565204636
2063-04-27 00:00:00,29,287.8799169359586
2063-04-28 00:00:00,29,284.4249951801306
2063-04-29 00:00:00,29,284.35423746272375
2063-04-30 00:00:00,29,284.8579645851273
2063-05-01 00:00:00,29,284.11242121402506
2063-05-02 00:00:00,29,283.4327275784034
2063-05-03 00:00:00,29,283.86262765582694
2063-05-04 00:00:00,29,286.2592780798479
2063-05-05 00:00:00,29,286.84266555608053
2063-05-06 00:00:00,29,289.09824058530455
2063-05-07 00:00:00,29,292.3383614100842
2063-05-08 00:00:00,29,292.5070738990797
2063-05-09 00:00:00,29,289.6640408467393
2063-05-10 00:00:00,29,288.51698092742095
2063-05-11 00:00:00,29,288.9313995688357
2063-05-12 00:00:00,29,288.8159789212499
2063-05-13 00:00:00,29,287.80262293826723
2063-05-14 00:00:00,29,287.70521365144737
2063-05-15 00:00:00,29,288.0599425583872
2063-05-16 00:00:00,29,285.6059039182104
2063-05-17 00:00:00,29,287.1451395270988
2063-05-18 00:00:00,29,290.1398003067833
2063-05-19 00:00:00,29,292.0933803602013
2063-05-20 00:00:00,29,289.5671717681413
2063-05-21 00:00:00,29,288.68298744868076
2063-05-22 00:00:00,29,289.04697341122596
2063-05-23 00:00:00,29,286.46088403859875
2063-05-24 00:00:00,29,286.90450505548506
2063-05-25 00:00:00,29,287.4992192112394
2063-05-26 00:00:00,29,286.64049367230064
2063-05-27 00:00:00,29,286.78512649150247
2063-05-28 00:00:00,29,285.0570105283408
2063-05-29 00:00:00,29,284.36883486424273
2063-05-30 00:00:00,29,284.9658951482751
2063-05-31 00:00:00,29,285.8371054976177
2063-06-01 00:00:00,29,285.28109891646756
2063-06-02 00:00:00,29,286.44195282778816
2063-06-03 00:00:00,29,286.68019988287256
2063-06-04 00:00:00,29,287.1930427545873
2063-06-05 00:00:00,29,286.7789161100093
2063-06-06 00:00:00,29,286.0594364418614
2063-06-07 00:00:00,29,287.0391067679616
2063-06-08 00:00:00,29,291.79941018644377
2063-06-09 00:00:00,29,291.03865795451907
2063-06-10 00:00:00,29,289.1716631413393
2063-06-11 00:00:00,29,289.0637901610887
2063-06-12 00:00:00,29,291.61602795200434
2063-06-13 00:00:00,29,292.5439352724442
2063-06-14 00:00:00,29,290.7147093757694
2063-06-15 00:00:00,29,290.78261978999524
2063-06-16 00:00:00,29,290.1969173927729
2063-06-17 00:00:00,29,290.46309230005886
2063-06-18 00:00:00,29,294.4251407901048
2063-06-19 00:00:00,29,293.8053120154751
2063-06-20 00:00:00,29,292.7310214520368
2063-06-21 00:00:00,29,292.6609135619683
2063-06-22 00:00:00,29,293.98104248843333
2063-06-23 00:00:00,29,294.42201177455684
2063-06-24 00:00:00,29,294.17979313330915
2063-06-25 00:00:00,29,290.84511777293824
2063-06-26 00:00:00,29,293.78016746526316
2063-06-27 00:00:00,29,296.5429363751689
2063-06-28 00:00:00,29,295.24335963827247
2063-06-29 00:00:00,29,294.19207497391835
2063-06-30 00:00:00,29,292.11570641084825
2063-07-01 00:00:00,29,292.1674813074985
2063-07-02 00:00:00,29,292.3413521526051
2063-07-03 00:00:00,29,291.5491753251905
2063-07-04 00:00:00,29,292.8909800410222
2063-07-05 00:00:00,29,294.58194952019363
2063-07-06 00:00:00,29,294.1267167461008
2063-07-07 00:00:00,29,294.1237864578417
2063-07-08 00:00:00,29,295.18621461999805
2063-07-09 00:00:00,29,295.8288822929495
2063-07-10 00:00:00,29,293.8719067508
2063-07-11 00:00:00,29,292.3414919438045
2063-07-12 00:00:00,29,291.4612996258778
2063-07-13 00:00:00,29,291.4580473121084
2063-07-14 00:00:00,29,293.89610481679375
2063-07-15 00:00:00,29,295.22177390422274
2063-07-16 00:00:00,29,293.45050770069946
2063-07-17 00:00:00,29,295.8728600862704
2063-07-18 00:00:00,29,296.97775209619573
2063-07-19 00:00:00,29,296.93647900476424
2063-07-20 00:00:00,29,296.6939863325796
2063-07-21 00:00:00,29,295.08832598166714
2063-07-22 00:00:00,29,295.27717954802995
2063-07-23 00:00:00,29,294.39814239477425
2063-07-24 00:00:00,29,294.5948556022938
2063-07-25 00:00:00,29,295.6974204848961
2063-07-26 00:00:00,29,295.1654709146642
2063-07-27 00:00:00,29,295.2749600292035
2063-07-28 00:00:00,29,295.2440479590997
2063-07-29 00:00:00,29,295.4257274398431
2063-07-30 00:00:00,29,294.7902703079908
2063-07-31 00:00:00,29,294.2624775022614
2063-08-01 00:00:00,29,293.6615854416739
2063-08-02 00:00:00,29,293.4859236826803
2063-08-03 00:00:00,29,294.9853472072793
2063-08-04 00:00:00,29,294.4696150394566
2063-08-05 00:00:00,29,293.21554562016695
2063-08-06 00:00:00,29,293.83375811095834
2063-08-07 00:00:00,29,293.8904875764079
2063-08-08 00:00:00,29,296.5581181919807
2063-08-09 00:00:00,29,297.207699116464
2063-08-10 00:00:00,29,295.74831138282804
2063-08-11 00:00:00,29,294.5638723407772
2063-08-12 00:00:00,29,294.5274972827772
2063-08-13 00:00:00,29,293.9484463585045
2063-08-14 00:00:00,29,293.3344178871316
2063-08-15 00:00:00,29,293.9905510062652
2063-08-16 00:00:00,29,292.98902987630777
2063-08-17 00:00:00,29,292.5909698246885
2063-08-18 00:00:00,29,292.9006396252302
2063-08-19 00:00:00,29,293.20321203317565
2063-08-20 00:00:00,29,293.1113323082239
2063-08-21 00:00:00,29,293.2867007233691
2063-08-22 00:00:00,29,293.01742674672056
2063-08-23 00:00:00,29,292.7379859687894
2063-08-24 00:00:00,29,292.71520318288333
2063-08-25 00:00:00,29,292.43762234937617
2063-08-26 00:00:00,29,292.5488356163903
2063-08-27 00:00:00,29,293.73451943884777
2063-08-28 00:00:00,29,294.77870328117365
2063-08-29 00:00:00,29,293.7241984284391
2063-08-30 00:00:00,29,292.30810874754195
2063-08-31 00:00:00,29,291.87591837021387
2063-09-01 00:00:00,29,291.1897146510604
2063-09-02 00:00:00,29,290.88820436320793
2063-09-03 00:00:00,29,291.43132892776646
2063-09-04 00:00:00,29,292.686057601324
2063-09-05 00:00:00,29,292.75341512678847
2063-09-06 00:00:00,29,292.4204473223411
2063-09-07 00:00:00,29,291.32576030973985
2063-09-08 00:00:00,29,290.5241209025845
2063-09-09 00:00:00,29,289.73991474577963
2063-09-10 00:00:00,29,289.27574450463396
2063-09-11 00:00:00,29,290.29146571542265
2063-09-12 00:00:00,29,290.85093347225984
2063-09-13 00:00:00,29,291.46326086503393
2063-09-14 00:00:00,29,291.77256772361335
2063-09-15 00:00:00,29,291.2065443055647
2063-09-16 00:00:00,29,290.4148403844073
2063-09-17 00:00:00,29,290.3902917149368
2063-09-18 00:00:00,29,291.89286265925807
2063-09-19 00:00:00,29,290.20069087331245
2063-09-20 00:00:00,29,289.65175003774357
2063-09-21 00:00:00,29,289.53036009170967
2063-09-22 00:00:00,29,291.44852696916564
2063-09-23 00:00:00,29,289.895570984193
2063-09-24 00:00:00,29,288.76447297845135
2063-09-25 00:00:00,29,288.11205996317364
2063-09-26 00:00:00,29,289.0692410155823
2063-09-27 00:00:00,29,291.3694701041104
2063-09-28 00:00:00,29,289.7600313784466
2063-09-29 00:00:00,29,289.5418901013726
2063-09-30 00:00:00,29,289.7069378796802
2063-10-01 00:00:00,29,289.20123572742716
2063-10-02 00:00:00,29,289.59688556407815
2063-10-03 00:00:00,29,289.71194325288894
2063-10-04 00:00:00,29,288.9080906134584
2063-10-05 00:00:00,29,289.2629156023912
2063-10-06 00:00:00,29,291.11026415167
2063-10-07 00:00:00,29,288.95705205658044
2063-10-08 00:00:00,29,286.4956795003616
2063-10-09 00:00:00,29,286.6633869918854
2063-10-10 00:00:00,29,288.1018727932815
2063-10-11 00:00:00,29,289.1113231642864
2063-10-12 00:00:00,29,290.200191665341
2063-10-13 00:00:00,29,289.82684221558765
2063-10-14 00:00:00,29,287.53542981855924
2063-10-15 00:00:00,29,286.7609688891512
2063-10-16 00:00:00,29,286.58985135831784
2063-10-17 00:00:00,29,287.4802590839246
2063-10-18 00:00:00,29,286.84420150399967
2063-10-19 00:00:00,29,286.92524665016975
2063-10-20 00:00:00,29,287.9377156255059
2063-10-21 00:00:00,29,288.08681326971237
2063-10-22 00:00:00,29,287.5838874223474
2063-10-23 00:00:00,29,287.408722243988
2063-10-24 00:00:00,29,286.6085339758143
2063-10-25 00:00:00,29,284.5016674921652
2063-10-26 00:00:00,29,285.1991982635269
2063-10-27 00:00:00,29,284.5066942493703
2063-10-28 00:00:00,29,283.66594787432547
2063-10-29 00:00:00,29,283.378751714214
2063-10-30 00:00:00,29,284.81264602310296
2063-10-31 00:00:00,29,284.44702567582846
2063-11-01 00:00:00,29,286.4103624840412
2063-11-02 00:00:00,29,290.04997186452846
2063-11-03 00:00:00,29,287.6144218937394
2063-11-04 00:00:00,29,289.3812479270651
2063-11-05 00:00:00,29,289.9177571321833
2063-11-06 00:00:00,29,289.95249718001264
2063-11-07 00:00:00,29,288.9478498116833
2063-11-08 00:00:00,29,286.64877921495605
2063-11-09 00:00:00,29,285.3251618515807
2063-11-10 00:00:00,29,285.75536096772777
2063-11-11 00:00:00,29,286.7073317765942
2063-11-12 00:00:00,29,287.62618048752273
2063-11-13 00:00:00,29,285.1992782426262
2063-11-14 00:00:00,29,287.1496584863311
2063-11-15 00:00:00,29,286.25149471206214
2063-11-16 00:00:00,29,283.64055079218633
2063-11-17 00:00:00,29,282.0533524190246
2063-11-18 00:00:00,29,282.1139952533724
2063-11-19 00:00:00,29,281.694761815928
2063-11-20 00:00:00,29,282.1486452895123
2063-11-21 00:00:00,29,285.2017759414987
2063-11-22 00:00:00,29,284.4432431449246
2063-11-23 00:00:00,29,282.3132003965514
2063-11-24 00:00:00,29,282.57722436908495
2063-11-25 00:00:00,29,285.4473051917917
2063-11-26 00:00:00,29,285.76522902669956
2063-11-27 00:00:00,29,284.5094225680026
2063-11-28 00:00:00,29,284.1889605138051
2063-11-29 00:00:00,29,280.141370093878
2063-11-30 00:00:00,29,277.7254627596833
2063-12-01 00:00:00,29,276.9433589634157
2063-12-02 00:00:00,29,274.7027290253067
2063-12-03 00:00:00,29,273.1340086695417
2063-12-04 00:00:00,29,273.30360739288756
2063-12-05 00:00:00,29,273.0071328969199
2063-12-06 00:00:00,29,277.6539148817345
2063-12-07 00:00:00,29,276.3552796856811
2063-12-08 00:00:00,29,279.9991881451831
2063-12-09 00:00:00,29,278.20303736326457
2063-12-10 00:00:00,29,276.0947748332803
2063-12-11 00:00:00,29,278.2276927097601
2063-12-12 00:00:00,29,281.80141247633617
2063-12-13 00:00:00,29,282.6955876869213
2063-12-14 00:00:00,29,282.56797503221685
2063-12-15 00:00:00,29,282.7465664326997
2063-12-16 00:00:00,29,282.87080065888597
2063-12-17 00:00:00,29,283.0468548358618
2063-12-18 00:00:00,29,282.2284480373769
2063-12-19 00:00:00,29,284.7076598201614
2063-12-20 00:00:00,29,282.64463838887355
2063-12-21 00:00:00,29,282.3393510903105
2063-12-22 00:00:00,29,282.7460848436098
2063-12-23 00:00:00,29,281.7200144629695
2063-12-24 00:00:00,29,280.5741810874674
2063-12-25 00:00:00,29,282.0993722974772
2063-12-26 00:00:00,29,281.3901607087177
2063-12-27 00:00:00,29,281.5414057770048
2063-12-28 00:00:00,29,281.8466365539782
2063-12-29 00:00:00,29,283.3309096316585
2063-12-30 00:00:00,29,282.45550767826967
2063-12-31 00:00:00,29,281.79044616266947
2064-01-01 00:00:00,29,281.10859326089155
2064-01-02 00:00:00,29,280.72182343932604
2064-01-03 00:00:00,29,281.46697667743763
2064-01-04 00:00:00,29,279.8946697671844
2064-01-05 00:00:00,29,278.9191716405609
2064-01-06 00:00:00,29,277.3102943906955
2064-01-07 00:00:00,29,280.8282069701989
2064-01-08 00:00:00,29,283.7406224501474
2064-01-09 00:00:00,29,282.3474523205841
2064-01-10 00:00:00,29,282.01866615596435
2064-01-11 00:00:00,29,281.5181557486318
2064-01-12 00:00:00,29,278.7833180747366
2064-01-13 00:00:00,29,276.7567129068247
2064-01-14 00:00:00,29,277.60845708056445
2064-01-15 00:00:00,29,279.69899961640726
2064-01-16 00:00:00,29,280.2497343752212
2064-01-17 00:00:00,29,281.275022657972
2064-01-18 00:00:00,29,280.66558054217546
2064-01-19 00:00:00,29,280.1248439903994
2064-01-20 00:00:00,29,280.65326827696646
2064-01-21 00:00:00,29,279.1267176175579
2064-01-22 00:00:00,29,276.99865973065783
2064-01-23 00:00:00,29,276.3803578050643
2064-01-24 00:00:00,29,278.7524139332305
2064-01-25 00:00:00,29,281.1766415258774
2064-01-26 00:00:00,29,281.42937449157677
2064-01-27 00:00:00,29,283.24201646968606
2064-01-28 00:00:00,29,280.47710067046955
2064-01-29 00:00:00,29,280.255445078142
2064-01-30 00:00:00,29,279.56334784644014
2064-01-31 00:00:00,29,279.3379537753794
2064-02-01 00:00:00,29,281.94438310334067
2064-02-02 00:00:00,29,280.8482693708643
2064-02-03 00:00:00,29,282.46321445917727
2064-02-04 00:00:00,29,285.62004935403576
2064-02-05 00:00:00,29,282.8125460946627
2064-02-06 00:00:00,29,278.57915614865135
2064-02-07 00:00:00,29,281.2338551658628
2064-02-08 00:00:00,29,284.4834110553196
