time,member_id,TREFHT
2065-08-31 00:00:00,22,295.71935151050513
2065-09-01 00:00:00,22,295.77162617051164
2065-09-02 00:00:00,22,292.66132015256983
2065-09-03 00:00:00,22,293.8684084433266
2065-09-04 00:00:00,22,291.6314862809554
2065-09-05 00:00:00,22,290.40383865805495
2065-09-06 00:00:00,22,292.04906767757313
2065-09-07 00:00:00,22,292.884038097665
2065-09-08 00:00:00,22,291.6996238339458
2065-09-09 00:00:00,22,290.6084256110306
2065-09-10 00:00:00,22,291.6949329159173
2065-09-11 00:00:00,22,290.63288533353443
2065-09-12 00:00:00,22,291.15082795875793
2065-09-13 00:00:00,22,292.771417377871
2065-09-14 00:00:00,22,293.74738457312696
2065-09-15 00:00:00,22,294.167805271612
2065-09-16 00:00:00,22,292.49102172687685
2065-09-17 00:00:00,22,291.33780900247143
2065-09-18 00:00:00,22,292.8594100509971
2065-09-19 00:00:00,22,295.0126841167787
2065-09-20 00:00:00,22,291.4491696156273
2065-09-21 00:00:00,22,289.0987519873494
2065-09-22 00:00:00,22,290.2226573488658
2065-09-23 00:00:00,22,289.5201763346819
2065-09-24 00:00:00,22,289.72276713758913
2065-09-25 00:00:00,22,289.03327950562
2065-09-26 00:00:00,22,289.46247538386024
2065-09-27 00:00:00,22,292.1219565263977
2065-09-28 00:00:00,22,290.6314734033241
2065-09-29 00:00:00,22,286.604462472902
2065-09-30 00:00:00,22,286.8110658652679
2065-10-01 00:00:00,22,287.482878079853
2065-10-02 00:00:00,22,287.59224321619524
2065-10-03 00:00:00,22,288.3690703220964
2065-10-04 00:00:00,22,290.3108484223068
2065-10-05 00:00:00,22,287.7659472488954
2065-10-06 00:00:00,22,286.7119125697996
2065-10-07 00:00:00,22,287.391786371023
2065-10-08 00:00:00,22,288.8177493887033
2065-10-09 00:00:00,22,289.173331100583
2065-10-10 00:00:00,22,289.20171269463464
2065-10-11 00:00:00,22,288.59414376937275
2065-10-12 00:00:00,22,287.796542712458
2065-10-13 00:00:00,22,287.088384196037
2065-10-14 00:00:00,22,288.8863548808083
2065-10-15 00:00:00,22,289.80743962426703
2065-10-16 00:00:00,22,287.3122167267342
2065-10-17 00:00:00,22,285.66376899130205
2065-10-18 00:00:00,22,285.4511296181208
2065-10-19 00:00:00,22,286.4782773964963
2065-10-20 00:00:00,22,285.1566621581046
2065-10-21 00:00:00,22,284.43903778588435
2065-10-22 00:00:00,22,283.6809738881028
2065-10-23 00:00:00,22,283.54457201387373
2065-10-24 00:00:00,22,284.97299918761746
2065-10-25 00:00:00,22,283.31765346881286
2065-10-26 00:00:00,22,282.1511458172315
2065-10-27 00:00:00,22,284.363274370688
2065-10-28 00:00:00,22,287.0310821930059
2065-10-29 00:00:00,22,286.81391808756155
2065-10-30 00:00:00,22,283.5154692888336
2065-10-31 00:00:00,22,282.60320239778366
2065-11-01 00:00:00,22,285.3903801463633
2065-11-02 00:00:00,22,286.5068164145765
2065-11-03 00:00:00,22,287.0112273306324
2065-11-04 00:00:00,22,286.3568316830703
2065-11-05 00:00:00,22,283.51298497884477
2065-11-06 00:00:00,22,282.69702309911804
2065-11-07 00:00:00,22,282.99395755361235
2065-11-08 00:00:00,22,284.7670665647721
2065-11-09 00:00:00,22,284.4839675955591
2065-11-10 00:00:00,22,284.635919518759
2065-11-11 00:00:00,22,285.117389399878
2065-11-12 00:00:00,22,285.45364506279935
2065-11-13 00:00:00,22,284.1652000867464
2065-11-14 00:00:00,22,283.6914208139242
2065-11-15 00:00:00,22,284.67736599758086
2065-11-16 00:00:00,22,286.17274514715825
2065-11-17 00:00:00,22,285.0054100808626
2065-11-18 00:00:00,22,283.15614810789657
2065-11-19 00:00:00,22,282.1320027617072
2065-11-20 00:00:00,22,283.60388119091806
2065-11-21 00:00:00,22,282.59273624279444
2065-11-22 00:00:00,22,279.7375507012384
2065-11-23 00:00:00,22,279.1473685947581
2065-11-24 00:00:00,22,276.73933874765567
2065-11-25 00:00:00,22,274.4238597263266
2065-11-26 00:00:00,22,274.01069432955876
2065-11-27 00:00:00,22,275.0703046355476
2065-11-28 00:00:00,22,279.27258896910774
2065-11-29 00:00:00,22,281.1341845859216
2065-11-30 00:00:00,22,280.78856717386435
2065-12-01 00:00:00,22,282.30473927421394
2065-12-02 00:00:00,22,282.39485724901135
2065-12-03 00:00:00,22,280.8774304772975
2065-12-04 00:00:00,22,282.5912926749674
2065-12-05 00:00:00,22,282.64963485525044
2065-12-06 00:00:00,22,285.29793283248864
2065-12-07 00:00:00,22,285.182186986907
2065-12-08 00:00:00,22,284.34653459817355
2065-12-09 00:00:00,22,282.2906259022359
2065-12-10 00:00:00,22,280.67350778575894
2065-12-11 00:00:00,22,279.03674869699296
2065-12-12 00:00:00,22,278.8696092675348
2065-12-13 00:00:00,22,281.02871044083537
2065-12-14 00:00:00,22,282.69500510622174
2065-12-15 00:00:00,22,281.7518040594523
2065-12-16 00:00:00,22,282.2370707443248
2065-12-17 00:00:00,22,279.79422775988076
2065-12-18 00:00:00,22,279.49097002746976
2065-12-19 00:00:00,22,279.5241438477041
2065-12-20 00:00:00,22,278.2911422375707
2065-12-21 00:00:00,22,282.6078924101153
2065-12-22 00:00:00,22,286.5365880314275
2065-12-23 00:00:00,22,288.611354577842
2065-12-24 00:00:00,22,287.53953082474686
2065-12-25 00:00:00,22,283.44322690252704
2065-12-26 00:00:00,22,284.16818475695607
2065-12-27 00:00:00,22,281.52890575092863
2065-12-28 00:00:00,22,279.94650307046794
2065-12-29 00:00:00,22,278.79984337480573
2065-12-30 00:00:00,22,281.0290152881157
2065-12-31 00:00:00,22,282.3425576359508
2066-01-01 00:00:00,22,284.05730904316647
2066-01-02 00:00:00,22,282.94595018023153
2066-01-03 00:00:00,22,282.07584057488805
2066-01-04 00:00:00,22,282.9043341199186
2066-01-05 00:00:00,22,285.13561427031857
2066-01-06 00:00:00,22,283.8143052949822
2066-01-07 00:00:00,22,282.826604284246
2066-01-08 00:00:00,22,281.6051754575252
2066-01-09 00:00:00,22,279.77477483363504
2066-01-10 00:00:00,22,279.9165082253918
2066-01-11 00:00:00,22,280.9228713378761
2066-01-12 00:00:00,22,280.98540800185276
2066-01-13 00:00:00,22,283.8471516525558
2066-01-14 00:00:00,22,284.59984946548343
2066-01-15 00:00:00,22,280.9407690259203
2066-01-16 00:00:00,22,280.7321786007221
2066-01-17 00:00:00,22,280.0240024515084
2066-01-18 00:00:00,22,279.788409435837
2066-01-19 00:00:00,22,282.2184303866253
2066-01-20 00:00:00,22,283.0193784597727
2066-01-21 00:00:00,22,281.172773010015
2066-01-22 00:00:00,22,280.3242900404883
2066-01-23 00:00:00,22,283.34705343629753
2066-01-24 00:00:00,22,283.7458536900692
2066-01-25 00:00:00,22,284.3445372325896
2066-01-26 00:00:00,22,284.5487093459507
2066-01-27 00:00:00,22,284.6045547148037
2066-01-28 00:00:00,22,282.7325611729457
2066-01-29 00:00:00,22,283.08186192511334
2066-01-30 00:00:00,22,283.35854577434236
2066-01-31 00:00:00,22,283.3264589294497
2066-02-01 00:00:00,22,279.74732873878474
2066-02-02 00:00:00,22,277.5254957540983
2066-02-03 00:00:00,22,275.98389969125094
2066-02-04 00:00:00,22,276.0571421718115
2066-02-05 00:00:00,22,278.4991778983174
2066-02-06 00:00:00,22,280.16613633356144
2066-02-07 00:00:00,22,282.86555690850446
2066-02-08 00:00:00,22,284.42045884109973
2066-02-09 00:00:00,22,286.6775596009785
2066-02-10 00:00:00,22,283.14673875288935
2066-02-11 00:00:00,22,278.85519761412314
2066-02-12 00:00:00,22,280.5648400681336
2066-02-13 00:00:00,22,283.2273865152388
2066-02-14 00:00:00,22,279.45626656589445
2066-02-15 00:00:00,22,277.2576676747892
2066-02-16 00:00:00,22,278.4886170109521
2066-02-17 00:00:00,22,279.71543448159855
2066-02-18 00:00:00,22,281.6653565265806
2066-02-19 00:00:00,22,281.4408351630887
2066-02-20 00:00:00,22,280.21737812927745
2066-02-21 00:00:00,22,279.3609594503107
2066-02-22 00:00:00,22,278.0209446818835
2066-02-23 00:00:00,22,275.3459981171138
2066-02-24 00:00:00,22,274.7657931742706
2066-02-25 00:00:00,22,273.70095295045417
2066-02-26 00:00:00,22,275.4282951382002
2066-02-27 00:00:00,22,275.46738341509035
2066-02-28 00:00:00,22,276.492009095309
2066-03-01 00:00:00,22,278.5558528298794
2066-03-02 00:00:00,22,279.06179515936003
2066-03-03 00:00:00,22,280.21200231153813
2066-03-04 00:00:00,22,282.03919095353615
2066-03-05 00:00:00,22,282.652952092498
2066-03-06 00:00:00,22,282.6908330953013
2066-03-07 00:00:00,22,282.4295770376248
2066-03-08 00:00:00,22,283.79434063532005
2066-03-09 00:00:00,22,283.72140036620146
2066-03-10 00:00:00,22,282.85971926600394
2066-03-11 00:00:00,22,283.42894639409315
2066-03-12 00:00:00,22,281.6199820496121
2066-03-13 00:00:00,22,282.1042275390791
2066-03-14 00:00:00,22,284.06847190805144
2066-03-15 00:00:00,22,284.0470573817218
2066-03-16 00:00:00,22,283.38802534221475
2066-03-17 00:00:00,22,284.15872198691784
2066-03-18 00:00:00,22,287.5830688652462
2066-03-19 00:00:00,22,288.4677615606456
2066-03-20 00:00:00,22,288.05520855885413
2066-03-21 00:00:00,22,287.34151649227147
2066-03-22 00:00:00,22,286.86877355365993
2066-03-23 00:00:00,22,286.15475056134176
2066-03-24 00:00:00,22,283.4653058523628
2066-03-25 00:00:00,22,283.42158608149543
2066-03-26 00:00:00,22,282.25654913316123
2066-03-27 00:00:00,22,283.6156537453246
2066-03-28 00:00:00,22,284.82869580802594
2066-03-29 00:00:00,22,283.72022231730045
2066-03-30 00:00:00,22,284.76654340808614
2066-03-31 00:00:00,22,285.0893803241941
2066-04-01 00:00:00,22,285.939149464807
2066-04-02 00:00:00,22,285.6668488051898
2066-04-03 00:00:00,22,287.1843913396695
2066-04-04 00:00:00,22,283.8155305395098
2066-04-05 00:00:00,22,285.65667035475633
2066-04-06 00:00:00,22,284.0598243541167
2066-04-07 00:00:00,22,283.1052864129979
2066-04-08 00:00:00,22,283.07973203389935
2066-04-09 00:00:00,22,282.36884130031734
2066-04-10 00:00:00,22,280.0330427980432
2066-04-11 00:00:00,22,279.2297238143026
2066-04-12 00:00:00,22,279.49934729612016
2066-04-13 00:00:00,22,280.2595778423196
2066-04-14 00:00:00,22,280.8533159085448
2066-04-15 00:00:00,22,282.2066633430036
2066-04-16 00:00:00,22,287.6329624899573
2066-04-17 00:00:00,22,289.2815207328624
2066-04-18 00:00:00,22,287.9170158819604
2066-04-19 00:00:00,22,285.84457768313234
2066-04-20 00:00:00,22,283.44436910433694
2066-04-21 00:00:00,22,282.3628772817719
2066-04-22 00:00:00,22,282.66035326720356
2066-04-23 00:00:00,22,282.48481806758065
2066-04-24 00:00:00,22,281.13815968064284
2066-04-25 00:00:00,22,281.3708753556376
2066-04-26 00:00:00,22,280.6794784000652
2066-04-27 00:00:00,22,280.08330767110635
2066-04-28 00:00:00,22,281.9123675016873
2066-04-29 00:00:00,22,281.98322148573595
2066-04-30 00:00:00,22,281.6856710706368
2066-05-01 00:00:00,22,283.18223558133656
2066-05-02 00:00:00,22,283.48132481898966
2066-05-03 00:00:00,22,283.95786238637874
2066-05-04 00:00:00,22,282.81139812285767
2066-05-05 00:00:00,22,282.0513741892205
2066-05-06 00:00:00,22,282.09107285734706
2066-05-07 00:00:00,22,282.4922332414561
2066-05-08 00:00:00,22,282.40021022375777
2066-05-09 00:00:00,22,282.7925345183702
2066-05-10 00:00:00,22,284.21166744930616
2066-05-11 00:00:00,22,283.19551769468785
2066-05-12 00:00:00,22,283.2797638093663
2066-05-13 00:00:00,22,284.7136738205918
2066-05-14 00:00:00,22,289.15115310097303
2066-05-15 00:00:00,22,290.949316007387
2066-05-16 00:00:00,22,286.6718390218011
2066-05-17 00:00:00,22,285.3019722067852
2066-05-18 00:00:00,22,283.68647852872635
2066-05-19 00:00:00,22,283.52015977762255
2066-05-20 00:00:00,22,283.0546767857246
2066-05-21 00:00:00,22,283.2616677457394
2066-05-22 00:00:00,22,282.63447721865714
2066-05-23 00:00:00,22,283.1852351986174
2066-05-24 00:00:00,22,283.55337543763835
2066-05-25 00:00:00,22,285.0013802883702
2066-05-26 00:00:00,22,287.82085263133985
2066-05-27 00:00:00,22,290.78661236928554
2066-05-28 00:00:00,22,291.666587626343
2066-05-29 00:00:00,22,289.1008889954023
2066-05-30 00:00:00,22,287.3344364522577
2066-05-31 00:00:00,22,288.2788415547557
2066-06-01 00:00:00,22,291.44566408962476
2066-06-02 00:00:00,22,293.9219678034192
2066-06-03 00:00:00,22,297.2754389814661
2066-06-04 00:00:00,22,299.30043257925394
2066-06-05 00:00:00,22,301.0046330603906
2066-06-06 00:00:00,22,300.8982279268545
2066-06-07 00:00:00,22,299.44524179125483
2066-06-08 00:00:00,22,295.9962440648129
2066-06-09 00:00:00,22,296.2899338662299
2066-06-10 00:00:00,22,291.23893289740306
2066-06-11 00:00:00,22,290.1039245668494
2066-06-12 00:00:00,22,291.1781969631362
2066-06-13 00:00:00,22,295.0659136026003
2066-06-14 00:00:00,22,295.35501922043215
2066-06-15 00:00:00,22,296.0535112286413
2066-06-16 00:00:00,22,293.3675390479701
2066-06-17 00:00:00,22,293.6453794362303
2066-06-18 00:00:00,22,291.2568184347524
2066-06-19 00:00:00,22,290.0808084672874
2066-06-20 00:00:00,22,291.1306776333955
2066-06-21 00:00:00,22,292.27110368400645
2066-06-22 00:00:00,22,293.00455099270664
2066-06-23 00:00:00,22,292.94198517725533
2066-06-24 00:00:00,22,294.99817452397974
2066-06-25 00:00:00,22,293.2352041299222
2066-06-26 00:00:00,22,294.8582611290354
2066-06-27 00:00:00,22,294.84795353762195
2066-06-28 00:00:00,22,296.373474661625
2066-06-29 00:00:00,22,296.19535806591495
2066-06-30 00:00:00,22,292.6442315053563
2066-07-01 00:00:00,22,291.19679670462943
2066-07-02 00:00:00,22,292.0877517144131
2066-07-03 00:00:00,22,292.09953208217917
2066-07-04 00:00:00,22,292.20393033996476
2066-07-05 00:00:00,22,293.1700810207524
2066-07-06 00:00:00,22,293.57579242890836
2066-07-07 00:00:00,22,296.0199781080537
2066-07-08 00:00:00,22,295.0756589784501
2066-07-09 00:00:00,22,293.861322294037
2066-07-10 00:00:00,22,296.33997143107126
2066-07-11 00:00:00,22,296.68426109576194
2066-07-12 00:00:00,22,295.3123523586481
2066-07-13 00:00:00,22,296.0107848766248
2066-07-14 00:00:00,22,297.2909196798256
2066-07-15 00:00:00,22,296.6956850809955
2066-07-16 00:00:00,22,299.61410093603945
2066-07-17 00:00:00,22,301.832264297419
2066-07-18 00:00:00,22,299.28741710795373
2066-07-19 00:00:00,22,301.661517762907
2066-07-20 00:00:00,22,294.12347083098143
2066-07-21 00:00:00,22,295.13640194736513
2066-07-22 00:00:00,22,297.97593224888294
2066-07-23 00:00:00,22,299.3631619208806
2066-07-24 00:00:00,22,295.43456418574874
2066-07-25 00:00:00,22,292.893663373293
2066-07-26 00:00:00,22,295.0483744158301
2066-07-27 00:00:00,22,296.507828257406
2066-07-28 00:00:00,22,296.1069656868905
2066-07-29 00:00:00,22,298.1544897874036
2066-07-30 00:00:00,22,297.4900127811757
2066-07-31 00:00:00,22,297.4115693253267
2066-08-01 00:00:00,22,295.818501680566
2066-08-02 00:00:00,22,296.92076132189675
2066-08-03 00:00:00,22,296.8537993136855
2066-08-04 00:00:00,22,294.4910294198072
2066-08-05 00:00:00,22,294.557468103034
2066-08-06 00:00:00,22,295.8316469824764
2066-08-07 00:00:00,22,294.3968116575536
2066-08-08 00:00:00,22,293.6835322497367
2066-08-09 00:00:00,22,295.23630744570573
2066-08-10 00:00:00,22,297.8330621032917
2066-08-11 00:00:00,22,293.5562472954199
2066-08-12 00:00:00,22,294.00796772705996
2066-08-13 00:00:00,22,294.82672544250585
2066-08-14 00:00:00,22,295.03554689819913
2066-08-15 00:00:00,22,295.612845742672
2066-08-16 00:00:00,22,297.4018664405803
2066-08-17 00:00:00,22,297.5223240825179
2066-08-18 00:00:00,22,295.6512352968175
2066-08-19 00:00:00,22,294.8869445750013
2066-08-20 00:00:00,22,293.60910477085633
2066-08-21 00:00:00,22,293.22175167823605
2066-08-22 00:00:00,22,295.22221250431573
2066-08-23 00:00:00,22,298.294816180947
2066-08-24 00:00:00,22,296.5966435260051
2066-08-25 00:00:00,22,297.0140023260467
2066-08-26 00:00:00,22,297.1982827800044
2066-08-27 00:00:00,22,295.7763263802318
2066-08-28 00:00:00,22,294.38642072777554
2066-08-29 00:00:00,22,292.9081301468081
2066-08-30 00:00:00,22,292.7825980650572
2066-08-31 00:00:00,22,291.66310790443515
2066-09-01 00:00:00,22,292.43701799738403
2066-09-02 00:00:00,22,290.8983355104881
2066-09-03 00:00:00,22,290.32254662317945
2066-09-04 00:00:00,22,290.5715744728871
2066-09-05 00:00:00,22,291.4401936520986
2066-09-06 00:00:00,22,294.54507036896155
2066-09-07 00:00:00,22,293.2965122328658
2066-09-08 00:00:00,22,291.5642890038241
2066-09-09 00:00:00,22,294.17286057458165
2066-09-10 00:00:00,22,293.8337024233261
2066-09-11 00:00:00,22,292.3455892456434
2066-09-12 00:00:00,22,291.4351792994329
2066-09-13 00:00:00,22,292.39507041540446
2066-09-14 00:00:00,22,294.3947129492219
2066-09-15 00:00:00,22,293.6958872703108
2066-09-16 00:00:00,22,292.7312809542569
2066-09-17 00:00:00,22,292.0072732305505
2066-09-18 00:00:00,22,291.29231944914625
2066-09-19 00:00:00,22,290.42861119872646
2066-09-20 00:00:00,22,290.74612543889776
2066-09-21 00:00:00,22,291.5839518685581
2066-09-22 00:00:00,22,290.63254538308917
2066-09-23 00:00:00,22,290.04340573872923
2066-09-24 00:00:00,22,289.90759278411485
2066-09-25 00:00:00,22,289.57877954144067
2066-09-26 00:00:00,22,289.74913058459936
2066-09-27 00:00:00,22,289.83446073128187
2066-09-28 00:00:00,22,288.9759625321021
2066-09-29 00:00:00,22,288.6726837296162
2066-09-30 00:00:00,22,288.99899072443156
2066-10-01 00:00:00,22,288.731454456757
2066-10-02 00:00:00,22,289.6173285347362
2066-10-03 00:00:00,22,289.0876725724053
2066-10-04 00:00:00,22,289.49135024638275
2066-10-05 00:00:00,22,288.2464525503452
2066-10-06 00:00:00,22,288.01962194630187
2066-10-07 00:00:00,22,287.361151350921
2066-10-08 00:00:00,22,287.4974760038816
2066-10-09 00:00:00,22,288.67579166742246
2066-10-10 00:00:00,22,289.4838970456171
2066-10-11 00:00:00,22,289.4709009817029
2066-10-12 00:00:00,22,288.724090934798
2066-10-13 00:00:00,22,289.3316463441765
2066-10-14 00:00:00,22,288.1520637457105
2066-10-15 00:00:00,22,288.5657685849379
2066-10-16 00:00:00,22,290.31412537710764
2066-10-17 00:00:00,22,288.71007662545605
2066-10-18 00:00:00,22,289.0923717280275
2066-10-19 00:00:00,22,289.39964199455767
2066-10-20 00:00:00,22,291.774629071293
2066-10-21 00:00:00,22,289.56369534647854
2066-10-22 00:00:00,22,287.68666772801953
2066-10-23 00:00:00,22,287.85489111880935
2066-10-24 00:00:00,22,290.87422770507226
2066-10-25 00:00:00,22,287.8248735537744
2066-10-26 00:00:00,22,287.4837605095737
2066-10-27 00:00:00,22,289.12250066108334
2066-10-28 00:00:00,22,291.30772904555147
2066-10-29 00:00:00,22,286.85115769967894
2066-10-30 00:00:00,22,284.5893430022631
2066-10-31 00:00:00,22,285.4022263863814
2066-11-01 00:00:00,22,285.18892145103894
2066-11-02 00:00:00,22,284.65093783553095
2066-11-03 00:00:00,22,285.2986590168395
2066-11-04 00:00:00,22,285.40501957737683
2066-11-05 00:00:00,22,283.73943067667943
2066-11-06 00:00:00,22,284.2219489466545
2066-11-07 00:00:00,22,284.6432604743775
2066-11-08 00:00:00,22,285.3636729095879
2066-11-09 00:00:00,22,285.722061278421
2066-11-10 00:00:00,22,283.9396663792339
2066-11-11 00:00:00,22,281.8161606713134
2066-11-12 00:00:00,22,280.54030758623435
2066-11-13 00:00:00,22,278.5950515915805
2066-11-14 00:00:00,22,282.1809312205787
2066-11-15 00:00:00,22,281.7779466586692
2066-11-16 00:00:00,22,281.89474410272567
2066-11-17 00:00:00,22,284.0096190924818
2066-11-18 00:00:00,22,281.87034515938774
2066-11-19 00:00:00,22,280.96348562952346
2066-11-20 00:00:00,22,279.7337945940129
2066-11-21 00:00:00,22,282.8062936408908
2066-11-22 00:00:00,22,283.5347855408306
2066-11-23 00:00:00,22,283.40487863747614
2066-11-24 00:00:00,22,282.72789526254394
2066-11-25 00:00:00,22,280.81707001683947
2066-11-26 00:00:00,22,284.7560973223684
2066-11-27 00:00:00,22,285.3160745006645
2066-11-28 00:00:00,22,289.2906103377585
2066-11-29 00:00:00,22,286.96715578323784
2066-11-30 00:00:00,22,283.3644436170762
2066-12-01 00:00:00,22,281.51576346284253
2066-12-02 00:00:00,22,281.16011917337096
2066-12-03 00:00:00,22,280.880676138397
2066-12-04 00:00:00,22,281.6330593547948
2066-12-05 00:00:00,22,283.60624107957017
2066-12-06 00:00:00,22,281.86761516139586
2066-12-07 00:00:00,22,281.5209243769947
2066-12-08 00:00:00,22,282.1912226080567
2066-12-09 00:00:00,22,282.65549312692144
2066-12-10 00:00:00,22,287.68770008014906
2066-12-11 00:00:00,22,285.55416794160317
2066-12-12 00:00:00,22,282.55919323898604
2066-12-13 00:00:00,22,283.1497290084192
2066-12-14 00:00:00,22,283.8886527890709
2066-12-15 00:00:00,22,285.65605386553295
2066-12-16 00:00:00,22,282.44078828736724
2066-12-17 00:00:00,22,280.51078650269545
2066-12-18 00:00:00,22,282.35072323207953
2066-12-19 00:00:00,22,284.32275851708795
2066-12-20 00:00:00,22,283.722895398187
2066-12-21 00:00:00,22,282.1893756830376
2066-12-22 00:00:00,22,281.1706467275685
