time,member_id,TREFHT
2088-09-03 00:00:00,001,293.2387958834547
2088-09-04 00:00:00,001,293.2413576852387
2088-09-05 00:00:00,001,293.6154110943373
2088-09-06 00:00:00,001,294.24474292361555
2088-09-07 00:00:00,001,291.3560443663114
2088-09-08 00:00:00,001,288.9594692675421
2088-09-09 00:00:00,001,288.47746654686625
2088-09-10 00:00:00,001,289.44571858096464
2088-09-11 00:00:00,001,289.8896238193193
2088-09-12 00:00:00,001,289.25456701248663
2088-09-13 00:00:00,001,288.8501465158586
2088-09-14 00:00:00,001,289.7918923883124
2088-09-15 00:00:00,001,290.3412768399852
2088-09-16 00:00:00,001,289.8157053742418
2088-09-17 00:00:00,001,289.7412175237342
2088-09-18 00:00:00,001,290.58289344904614
2088-09-19 00:00:00,001,290.73365877147154
2088-09-20 00:00:00,001,291.2908805286506
2088-09-21 00:00:00,001,291.5695766114553
2088-09-22 00:00:00,001,291.57843411561817
2088-09-23 00:00:00,001,291.3466674278628
2088-09-24 00:00:00,001,291.3828189636096
2088-09-25 00:00:00,001,292.4034462874776
2088-09-26 00:00:00,001,290.1589409597242
2088-09-27 00:00:00,001,289.16827079345217
2088-09-28 00:00:00,001,289.4740149358481
2088-09-29 00:00:00,001,288.9796933314935
2088-09-30 00:00:00,001,288.0566770585165
2088-10-01 00:00:00,001,288.0979769187524
2088-10-02 00:00:00,001,289.85327068504
2088-10-03 00:00:00,001,288.1071390341025
2088-10-04 00:00:00,001,286.6078127536012
2088-10-05 00:00:00,001,286.6521770364798
2088-10-06 00:00:00,001,285.961994844385
2088-10-07 00:00:00,001,285.49725439686983
2088-10-08 00:00:00,001,284.8301410033808
2088-10-09 00:00:00,001,283.7460767288622
2088-10-10 00:00:00,001,283.3193330666036
2088-10-11 00:00:00,001,281.1257801832908
2088-10-12 00:00:00,001,281.9062680937044
2088-10-13 00:00:00,001,282.15650375032806
2088-10-14 00:00:00,001,283.38943180228233
2088-10-15 00:00:00,001,284.4688334140307
2088-10-16 00:00:00,001,285.7738612314623
2088-10-17 00:00:00,001,286.77194383549585
2088-10-18 00:00:00,001,285.01361306730826
2088-10-19 00:00:00,001,286.3491350184322
2088-10-20 00:00:00,001,285.3321276045487
2088-10-21 00:00:00,001,285.17628691968207
2088-10-22 00:00:00,001,285.84207784768427
2088-10-23 00:00:00,001,283.468840840981
2088-10-24 00:00:00,001,284.6008199619136
2088-10-25 00:00:00,001,286.3545624329098
2088-10-26 00:00:00,001,284.332329496846
2088-10-27 00:00:00,001,283.7809393166445
2088-10-28 00:00:00,001,283.22385001451073
2088-10-29 00:00:00,001,282.5097528123136
2088-10-30 00:00:00,001,280.85583274062066
2088-10-31 00:00:00,001,281.7763069226579
2088-11-01 00:00:00,001,284.44735591084
2088-11-02 00:00:00,001,284.61367244044897
2088-11-03 00:00:00,001,282.74732750953734
2088-11-04 00:00:00,001,282.23714213936853
2088-11-05 00:00:00,001,282.728996886148
2088-11-06 00:00:00,001,283.01282786123727
2088-11-07 00:00:00,001,283.10982855328865
2088-11-08 00:00:00,001,282.25899343621813
2088-11-09 00:00:00,001,283.57755732308607
2088-11-10 00:00:00,001,284.5966602937161
2088-11-11 00:00:00,001,282.1052466938427
2088-11-12 00:00:00,001,282.42974328567306
2088-11-13 00:00:00,001,285.0787207617632
2088-11-14 00:00:00,001,282.50722724293564
2088-11-15 00:00:00,001,280.4453211386329
2088-11-16 00:00:00,001,283.0439811326732
2088-11-17 00:00:00,001,282.7181671889804
2088-11-18 00:00:00,001,281.472069613065
2088-11-19 00:00:00,001,282.5578059234149
2088-11-20 00:00:00,001,284.63900059704696
2088-11-21 00:00:00,001,282.72134737718306
2088-11-22 00:00:00,001,279.552798503217
2088-11-23 00:00:00,001,278.8474651751896
2088-11-24 00:00:00,001,279.4037248553599
2088-11-25 00:00:00,001,279.40851304160265
2088-11-26 00:00:00,001,279.7786881898052
2088-11-27 00:00:00,001,280.6067843700942
2088-11-28 00:00:00,001,282.96964543660914
2088-11-29 00:00:00,001,282.86403921802594
2088-11-30 00:00:00,001,280.6405564687452
2088-12-01 00:00:00,001,280.34169968390654
2088-12-02 00:00:00,001,278.3008457950088
2088-12-03 00:00:00,001,279.21348268464305
2088-12-04 00:00:00,001,278.01498792433466
2088-12-05 00:00:00,001,276.4381731891498
2088-12-06 00:00:00,001,276.2091772541749
2088-12-07 00:00:00,001,274.8096285800494
2088-12-08 00:00:00,001,278.28430290020736
2088-12-09 00:00:00,001,281.3974688371207
2088-12-10 00:00:00,001,281.0988366494036
2088-12-11 00:00:00,001,278.8142465515243
2088-12-12 00:00:00,001,282.36949126861333
2088-12-13 00:00:00,001,282.16122629689005
2088-12-14 00:00:00,001,281.3311881687759
2088-12-15 00:00:00,001,280.37766989889894
2088-12-16 00:00:00,001,280.6113204350511
2088-12-17 00:00:00,001,282.6937818153619
2088-12-18 00:00:00,001,280.3706295108682
2088-12-19 00:00:00,001,281.404876923774
2088-12-20 00:00:00,001,281.6986129067074
2088-12-21 00:00:00,001,279.19624472561617
2088-12-22 00:00:00,001,279.2830435831507
2088-12-23 00:00:00,001,278.5158667400088
2088-12-24 00:00:00,001,277.81255079256033
2088-12-25 00:00:00,001,276.14486886189184
2088-12-26 00:00:00,001,272.81131173710594
2088-12-27 00:00:00,001,270.67756863303384
2088-12-28 00:00:00,001,268.8765375794597
2088-12-29 00:00:00,001,268.26260830063455
2088-12-30 00:00:00,001,267.6896918186763
2088-12-31 00:00:00,001,268.8622415401062
2089-01-01 00:00:00,001,266.9778651480077
2089-01-02 00:00:00,001,271.5805159688715
2089-01-03 00:00:00,001,270.30462897993
2089-01-04 00:00:00,001,272.07741225590973
2089-01-05 00:00:00,001,270.43084609223604
2089-01-06 00:00:00,001,275.31638674935334
2089-01-07 00:00:00,001,280.2806073158904
2089-01-08 00:00:00,001,275.9514430903614
2089-01-09 00:00:00,001,276.668344555539
2089-01-10 00:00:00,001,276.16313143738614
2089-01-11 00:00:00,001,274.01393852942505
2089-01-12 00:00:00,001,276.0490498774921
2089-01-13 00:00:00,001,278.55264416922984
2089-01-14 00:00:00,001,276.6353993316078
2089-01-15 00:00:00,001,275.83655155652644
2089-01-16 00:00:00,001,277.1339161547306
2089-01-17 00:00:00,001,279.2553977700411
2089-01-18 00:00:00,001,278.14917432238633
2089-01-19 00:00:00,001,276.2605706636519
2089-01-20 00:00:00,001,277.07431994604485
2089-01-21 00:00:00,001,277.71818504647575
2089-01-22 00:00:00,001,278.7154973317385
2089-01-23 00:00:00,001,277.4499858362554
2089-01-24 00:00:00,001,279.07790655023547
2089-01-25 00:00:00,001,281.24332714895166
2089-01-26 00:00:00,001,280.1499523793295
2089-01-27 00:00:00,001,281.3818407412125
2089-01-28 00:00:00,001,282.0179774728151
2089-01-29 00:00:00,001,284.0297623566617
2089-01-30 00:00:00,001,282.40651645768315
2089-01-31 00:00:00,001,278.86278353593957
2089-02-01 00:00:00,001,278.23887141688164
2089-02-02 00:00:00,001,283.72338469037237
2089-02-03 00:00:00,001,281.8239437644823
2089-02-04 00:00:00,001,277.07280547827617
2089-02-05 00:00:00,001,277.92260478579357
2089-02-06 00:00:00,001,280.6525469337477
2089-02-07 00:00:00,001,280.247730675898
2089-02-08 00:00:00,001,282.47721287909627
2089-02-09 00:00:00,001,284.031431093099
2089-02-10 00:00:00,001,280.83676279616634
2089-02-11 00:00:00,001,279.99207395299766
2089-02-12 00:00:00,001,277.18824475665195
2089-02-13 00:00:00,001,280.7315885649559
2089-02-14 00:00:00,001,279.7209226685987
2089-02-15 00:00:00,001,281.48886877658197
2089-02-16 00:00:00,001,280.43664897997945
2089-02-17 00:00:00,001,280.6991857872807
2089-02-18 00:00:00,001,283.7071052965761
2089-02-19 00:00:00,001,283.98353353651146
2089-02-20 00:00:00,001,284.2431177898443
2089-02-21 00:00:00,001,284.0273471079318
2089-02-22 00:00:00,001,281.4498723107654
2089-02-23 00:00:00,001,277.45789812476903
2089-02-24 00:00:00,001,276.4978705714615
2089-02-25 00:00:00,001,276.8531732864681
2089-02-26 00:00:00,001,278.72618628633904
2089-02-27 00:00:00,001,281.00739865028015
2089-02-28 00:00:00,001,278.9304301123772
2089-03-01 00:00:00,001,278.81455699395457
2089-03-02 00:00:00,001,278.8670722667261
2089-03-03 00:00:00,001,277.3025998452988
2089-03-04 00:00:00,001,276.7383080544433
2089-03-05 00:00:00,001,278.55597303478635
2089-03-06 00:00:00,001,278.7406565409333
2089-03-07 00:00:00,001,278.82415099238335
2089-03-08 00:00:00,001,281.642551671294
2089-03-09 00:00:00,001,282.4957978515183
2089-03-10 00:00:00,001,281.8874210535723
2089-03-11 00:00:00,001,284.3179267995338
2089-03-12 00:00:00,001,282.65194574360436
2089-03-13 00:00:00,001,281.09763729339954
2089-03-14 00:00:00,001,280.84855480254924
2089-03-15 00:00:00,001,282.0884498276511
2089-03-16 00:00:00,001,280.5478717903711
2089-03-17 00:00:00,001,282.1202621708801
2089-03-18 00:00:00,001,285.1358140516539
2089-03-19 00:00:00,001,284.08641043871353
2089-03-20 00:00:00,001,280.2672794663802
2089-03-21 00:00:00,001,282.77067367863197
2089-03-22 00:00:00,001,279.1922959863523
2089-03-23 00:00:00,001,278.20439908825085
2089-03-24 00:00:00,001,284.18099380928504
2089-03-25 00:00:00,001,283.0493620307902
2089-03-26 00:00:00,001,282.65074431854464
2089-03-27 00:00:00,001,285.4987184439011
2089-03-28 00:00:00,001,284.6264060613223
2089-03-29 00:00:00,001,281.3569653088225
2089-03-30 00:00:00,001,280.94664872609036
2089-03-31 00:00:00,001,281.1146597119112
2089-04-01 00:00:00,001,280.09082615451325
2089-04-02 00:00:00,001,281.3045096151236
2089-04-03 00:00:00,001,280.18920339084895
2089-04-04 00:00:00,001,280.0942185951791
2089-04-05 00:00:00,001,280.19639434910255
2089-04-06 00:00:00,001,280.802917923066
2089-04-07 00:00:00,001,281.0616673910533
2089-04-08 00:00:00,001,281.2051234726586
2089-04-09 00:00:00,001,282.13722514470317
2089-04-10 00:00:00,001,280.985962891588
2089-04-11 00:00:00,001,280.11381840748345
2089-04-12 00:00:00,001,280.4937126171971
2089-04-13 00:00:00,001,280.6449701432669
2089-04-14 00:00:00,001,280.28314378409465
2089-04-15 00:00:00,001,279.30214138597677
2089-04-16 00:00:00,001,280.69686816235554
2089-04-17 00:00:00,001,284.27622305557156
2089-04-18 00:00:00,001,286.0551249269753
2089-04-19 00:00:00,001,285.80202569987335
2089-04-20 00:00:00,001,285.49479546981064
2089-04-21 00:00:00,001,286.1189319915011
2089-04-22 00:00:00,001,286.52523574752274
2089-04-23 00:00:00,001,288.2097720603558
2089-04-24 00:00:00,001,288.5752555720497
2089-04-25 00:00:00,001,289.1699158879073
2089-04-26 00:00:00,001,288.15796196772163
2089-04-27 00:00:00,001,287.90733745827777
2089-04-28 00:00:00,001,289.31790931281654
2089-04-29 00:00:00,001,290.2475459439046
2089-04-30 00:00:00,001,288.06910598125967
2089-05-01 00:00:00,001,289.26490504478977
2089-05-02 00:00:00,001,290.90688924852657
2089-05-03 00:00:00,001,289.6348154910622
2089-05-04 00:00:00,001,288.907301248231
2089-05-05 00:00:00,001,289.2075601213628
2089-05-06 00:00:00,001,288.9872805065548
2089-05-07 00:00:00,001,288.1104241202924
2089-05-08 00:00:00,001,286.93237179144785
2089-05-09 00:00:00,001,286.0571149999889
2089-05-10 00:00:00,001,287.5364370849144
2089-05-11 00:00:00,001,289.6534471967177
2089-05-12 00:00:00,001,289.8899073838831
2089-05-13 00:00:00,001,289.66053615807107
2089-05-14 00:00:00,001,289.8868998523329
2089-05-15 00:00:00,001,291.67775369433497
2089-05-16 00:00:00,001,291.71778455790684
2089-05-17 00:00:00,001,289.45302005095624
2089-05-18 00:00:00,001,286.5223670205989
2089-05-19 00:00:00,001,287.07473144206625
2089-05-20 00:00:00,001,289.0184435699826
2089-05-21 00:00:00,001,290.662371112926
2089-05-22 00:00:00,001,292.46367981631187
2089-05-23 00:00:00,001,293.1437980726765
2089-05-24 00:00:00,001,292.58995075255257
2089-05-25 00:00:00,001,293.42860289593733
2089-05-26 00:00:00,001,291.9029858522287
2089-05-27 00:00:00,001,288.56210958858264
2089-05-28 00:00:00,001,287.4656963705712
2089-05-29 00:00:00,001,288.09217471207575
2089-05-30 00:00:00,001,288.31609395875165
2089-05-31 00:00:00,001,286.623968213703
2089-06-01 00:00:00,001,286.0452404419846
2089-06-02 00:00:00,001,288.4984018793804
2089-06-03 00:00:00,001,288.993423629056
2089-06-04 00:00:00,001,289.93522185322706
2089-06-05 00:00:00,001,289.4623353310777
2089-06-06 00:00:00,001,289.56749997880917
2089-06-07 00:00:00,001,290.23681250622263
2089-06-08 00:00:00,001,292.7752822740416
2089-06-09 00:00:00,001,295.2222844132598
2089-06-10 00:00:00,001,296.5553245531261
2089-06-11 00:00:00,001,296.68059008943214
2089-06-12 00:00:00,001,294.56956026261844
2089-06-13 00:00:00,001,292.2130729217802
2089-06-14 00:00:00,001,292.92245819331873
2089-06-15 00:00:00,001,292.427217779635
2089-06-16 00:00:00,001,293.0421030749917
2089-06-17 00:00:00,001,290.7115788598865
2089-06-18 00:00:00,001,289.03402498812585
2089-06-19 00:00:00,001,289.88308183329946
2089-06-20 00:00:00,001,289.90496093552554
2089-06-21 00:00:00,001,289.38905412164024
2089-06-22 00:00:00,001,289.7697582091208
2089-06-23 00:00:00,001,291.16227920298286
2089-06-24 00:00:00,001,289.82974774376135
2089-06-25 00:00:00,001,289.79839649814915
2089-06-26 00:00:00,001,291.6518999987494
2089-06-27 00:00:00,001,292.13089645878085
2089-06-28 00:00:00,001,292.1102609076817
2089-06-29 00:00:00,001,294.96425265751355
2089-06-30 00:00:00,001,297.37512863369227
2089-07-01 00:00:00,001,299.4719788172868
2089-07-02 00:00:00,001,300.08903971206445
2089-07-03 00:00:00,001,299.59308648344785
2089-07-04 00:00:00,001,297.41367932948765
2089-07-05 00:00:00,001,296.55372228813695
2089-07-06 00:00:00,001,296.59905057982934
2089-07-07 00:00:00,001,296.5113567200415
2089-07-08 00:00:00,001,295.04188347866113
2089-07-09 00:00:00,001,295.5314259104275
2089-07-10 00:00:00,001,294.35667544010283
2089-07-11 00:00:00,001,293.7405240223567
2089-07-12 00:00:00,001,293.5815970063179
2089-07-13 00:00:00,001,292.9058444652744
2089-07-14 00:00:00,001,293.13967846762193
2089-07-15 00:00:00,001,292.33321179495454
2089-07-16 00:00:00,001,291.28433374584114
2089-07-17 00:00:00,001,291.2643607993278
2089-07-18 00:00:00,001,293.6929551171775
2089-07-19 00:00:00,001,294.5019904446586
2089-07-20 00:00:00,001,293.2984892561424
2089-07-21 00:00:00,001,293.61411129720256
2089-07-22 00:00:00,001,295.9731402758756
2089-07-23 00:00:00,001,294.6782708488749
2089-07-24 00:00:00,001,293.8603448273569
2089-07-25 00:00:00,001,293.2612884689416
2089-07-26 00:00:00,001,293.38860109110277
2089-07-27 00:00:00,001,295.59376948195035
2089-07-28 00:00:00,001,294.26161612399943
2089-07-29 00:00:00,001,293.10483121407447
2089-07-30 00:00:00,001,293.3491476161304
2089-07-31 00:00:00,001,292.7898137274727
2089-08-01 00:00:00,001,293.2464174892281
2089-08-02 00:00:00,001,295.54523918254125
2089-08-03 00:00:00,001,296.74130655192585
2089-08-04 00:00:00,001,294.11037601567006
2089-08-05 00:00:00,001,292.7275037915023
2089-08-06 00:00:00,001,292.4963024056809
2089-08-07 00:00:00,001,292.84806066726514
2089-08-08 00:00:00,001,291.96507867489476
2089-08-09 00:00:00,001,292.0339583926813
2089-08-10 00:00:00,001,292.10974237583144
2089-08-11 00:00:00,001,293.7662234163219
2089-08-12 00:00:00,001,293.68065436660424
2089-08-13 00:00:00,001,293.47368402685106
2089-08-14 00:00:00,001,290.95884362462766
2089-08-15 00:00:00,001,292.36111175987776
2089-08-16 00:00:00,001,293.67320046490266
2089-08-17 00:00:00,001,293.9884709962462
2089-08-18 00:00:00,001,293.5760115383409
2089-08-19 00:00:00,001,292.7973002513297
2089-08-20 00:00:00,001,291.0999025732117
2089-08-21 00:00:00,001,290.9356227540741
2089-08-22 00:00:00,001,292.00810055021293
2089-08-23 00:00:00,001,293.2432859176919
2089-08-24 00:00:00,001,291.537259181206
2089-08-25 00:00:00,001,291.1752687990797
2089-08-26 00:00:00,001,291.2102325160506
2089-08-27 00:00:00,001,290.4537619099178
2089-08-28 00:00:00,001,290.1664881583537
2089-08-29 00:00:00,001,291.07615641036523
2089-08-30 00:00:00,001,290.7540047266619
2089-08-31 00:00:00,001,290.6175137493519
2089-09-01 00:00:00,001,291.0201008787708
2089-09-02 00:00:00,001,290.9614110664083
2089-09-03 00:00:00,001,290.84483362323203
2089-09-04 00:00:00,001,291.80533949827964
2089-09-05 00:00:00,001,290.7056430612057
2089-09-06 00:00:00,001,290.2431648369875
2089-09-07 00:00:00,001,290.62197439323114
2089-09-08 00:00:00,001,289.8683187480046
2089-09-09 00:00:00,001,289.13912591924077
2089-09-10 00:00:00,001,289.60661334903483
2089-09-11 00:00:00,001,289.4204166377286
2089-09-12 00:00:00,001,289.4362533249576
2089-09-13 00:00:00,001,288.84799418301634
2089-09-14 00:00:00,001,288.3622369238689
2089-09-15 00:00:00,001,288.8902232425599
2089-09-16 00:00:00,001,289.0264776192444
2089-09-17 00:00:00,001,288.9268259800914
2089-09-18 00:00:00,001,288.6631167886244
2089-09-19 00:00:00,001,289.683206728858
2089-09-20 00:00:00,001,289.40022493187064
2089-09-21 00:00:00,001,289.76299930375626
2089-09-22 00:00:00,001,289.40214697522754
2089-09-23 00:00:00,001,289.657336982402
2089-09-24 00:00:00,001,292.0667484371276
2089-09-25 00:00:00,001,290.2497649785905
2089-09-26 00:00:00,001,288.3735433934754
2089-09-27 00:00:00,001,288.17717991134504
2089-09-28 00:00:00,001,287.820179291385
2089-09-29 00:00:00,001,287.1954519184161
2089-09-30 00:00:00,001,289.43565815176623
2089-10-01 00:00:00,001,290.0216682601009
2089-10-02 00:00:00,001,288.47685698706493
2089-10-03 00:00:00,001,286.8144342266518
2089-10-04 00:00:00,001,286.99578232251963
2089-10-05 00:00:00,001,287.9511299511263
2089-10-06 00:00:00,001,291.1562577923795
2089-10-07 00:00:00,001,287.1011284456106
2089-10-08 00:00:00,001,285.536733483012
2089-10-09 00:00:00,001,285.9713023641374
2089-10-10 00:00:00,001,288.56961664189475
2089-10-11 00:00:00,001,290.87914225583137
2089-10-12 00:00:00,001,290.47870482833093
2089-10-13 00:00:00,001,289.0503286658697
2089-10-14 00:00:00,001,289.20839067659205
2089-10-15 00:00:00,001,289.5773446388376
2089-10-16 00:00:00,001,289.4531209767368
2089-10-17 00:00:00,001,285.6880031495437
2089-10-18 00:00:00,001,284.4684526993545
2089-10-19 00:00:00,001,284.64677526886794
2089-10-20 00:00:00,001,283.3421399130355
2089-10-21 00:00:00,001,282.1943539700965
2089-10-22 00:00:00,001,284.0346342901195
2089-10-23 00:00:00,001,285.7502926275732
2089-10-24 00:00:00,001,284.852493830454
2089-10-25 00:00:00,001,283.4931807850446
2089-10-26 00:00:00,001,286.48256604696
2089-10-27 00:00:00,001,285.7590011188833
2089-10-28 00:00:00,001,284.7772680243696
2089-10-29 00:00:00,001,284.73622656434503
2089-10-30 00:00:00,001,284.1671411517642
2089-10-31 00:00:00,001,281.9952548704151
2089-11-01 00:00:00,001,283.1202291442699
2089-11-02 00:00:00,001,285.86318197058176
2089-11-03 00:00:00,001,285.03027887219696
2089-11-04 00:00:00,001,285.007398134427
2089-11-05 00:00:00,001,286.90879599183154
2089-11-06 00:00:00,001,286.42378155177914
2089-11-07 00:00:00,001,286.6769762513727
2089-11-08 00:00:00,001,286.01678396837906
2089-11-09 00:00:00,001,285.86539348891796
2089-11-10 00:00:00,001,287.03722806872315
2089-11-11 00:00:00,001,285.2304398998403
2089-11-12 00:00:00,001,282.70881610010366
2089-11-13 00:00:00,001,278.43006609385475
2089-11-14 00:00:00,001,278.1562826186565
2089-11-15 00:00:00,001,278.9914084088721
2089-11-16 00:00:00,001,283.1488066102532
2089-11-17 00:00:00,001,287.3727991806101
2089-11-18 00:00:00,001,282.8911014946262
2089-11-19 00:00:00,001,281.58185192065076
2089-11-20 00:00:00,001,280.84691678710607
2089-11-21 00:00:00,001,283.6989878836716
2089-11-22 00:00:00,001,280.9349368974213
2089-11-23 00:00:00,001,276.9274530600116
2089-11-24 00:00:00,001,275.4669393948018
2089-11-25 00:00:00,001,276.88596221030576
2089-11-26 00:00:00,001,278.1149705654013
2089-11-27 00:00:00,001,278.07651368444067
2089-11-28 00:00:00,001,276.6916358103878
2089-11-29 00:00:00,001,274.2280316057949
2089-11-30 00:00:00,001,279.0680768957554
2089-12-01 00:00:00,001,282.94139604577384
