time,member_id,TREFHT
2094-09-28 00:00:00,21,292.4326160889841
2094-09-29 00:00:00,21,292.5422985203482
2094-09-30 00:00:00,21,293.3845982517705
2094-10-01 00:00:00,21,293.48512466783245
2094-10-02 00:00:00,21,294.95092459202726
2094-10-03 00:00:00,21,294.7526052856831
2094-10-04 00:00:00,21,292.37307951787324
2094-10-05 00:00:00,21,291.2681676013658
2094-10-06 00:00:00,21,290.3515780139529
2094-10-07 00:00:00,21,289.60245141474377
2094-10-08 00:00:00,21,288.3197424615689
2094-10-09 00:00:00,21,287.35962573056327
2094-10-10 00:00:00,21,289.8486146459544
2094-10-11 00:00:00,21,289.17229406787123
2094-10-12 00:00:00,21,288.85113326522514
2094-10-13 00:00:00,21,288.018044290666
2094-10-14 00:00:00,21,287.4060999183473
2094-10-15 00:00:00,21,289.1547537979029
2094-10-16 00:00:00,21,287.67842416438873
2094-10-17 00:00:00,21,286.7870585730921
2094-10-18 00:00:00,21,290.5861822339356
2094-10-19 00:00:00,21,288.86246777502197
2094-10-20 00:00:00,21,288.73272618177987
2094-10-21 00:00:00,21,288.82401702105426
2094-10-22 00:00:00,21,287.2651222899493
2094-10-23 00:00:00,21,286.1287776368789
2094-10-24 00:00:00,21,288.5720435962433
2094-10-25 00:00:00,21,288.45290793072
2094-10-26 00:00:00,21,293.2086365306096
2094-10-27 00:00:00,21,286.84806129890023
2094-10-28 00:00:00,21,284.34081553248484
2094-10-29 00:00:00,21,284.0069567604113
2094-10-30 00:00:00,21,282.9389000711232
2094-10-31 00:00:00,21,283.84358039948233
2094-11-01 00:00:00,21,286.3508471140068
2094-11-02 00:00:00,21,287.2239582427778
2094-11-03 00:00:00,21,287.88235570383245
2094-11-04 00:00:00,21,289.6187637559315
2094-11-05 00:00:00,21,287.9747496277137
2094-11-06 00:00:00,21,284.40264920673053
2094-11-07 00:00:00,21,284.57494098563404
2094-11-08 00:00:00,21,284.18410555852563
2094-11-09 00:00:00,21,284.9464703066435
2094-11-10 00:00:00,21,288.83458890953136
2094-11-11 00:00:00,21,290.7669642817285
2094-11-12 00:00:00,21,288.1187736654899
2094-11-13 00:00:00,21,287.5476410866119
2094-11-14 00:00:00,21,286.57531032851523
2094-11-15 00:00:00,21,289.90406142190733
2094-11-16 00:00:00,21,289.574338715157
2094-11-17 00:00:00,21,290.5956305945126
2094-11-18 00:00:00,21,287.1784030250305
2094-11-19 00:00:00,21,286.45737566780986
2094-11-20 00:00:00,21,286.60096955724464
2094-11-21 00:00:00,21,285.8921383035596
2094-11-22 00:00:00,21,287.00479716805535
2094-11-23 00:00:00,21,286.9593554321872
2094-11-24 00:00:00,21,285.00978303647315
2094-11-25 00:00:00,21,286.1055157359527
2094-11-26 00:00:00,21,287.0712541456171
2094-11-27 00:00:00,21,287.46288131834825
2094-11-28 00:00:00,21,284.17413310093957
2094-11-29 00:00:00,21,281.4401182738035
2094-11-30 00:00:00,21,280.7737708347205
2094-12-01 00:00:00,21,280.14108893610955
2094-12-02 00:00:00,21,279.6669129789615
2094-12-03 00:00:00,21,283.0685965704498
2094-12-04 00:00:00,21,283.6997276288587
2094-12-05 00:00:00,21,282.68512924567744
2094-12-06 00:00:00,21,283.06711126982924
2094-12-07 00:00:00,21,281.69644806144333
2094-12-08 00:00:00,21,282.16745997209375
2094-12-09 00:00:00,21,282.3786067534072
2094-12-10 00:00:00,21,279.1557604279081
2094-12-11 00:00:00,21,280.04655923616383
2094-12-12 00:00:00,21,278.38021338900285
2094-12-13 00:00:00,21,273.03031504196565
2094-12-14 00:00:00,21,273.2810099845501
2094-12-15 00:00:00,21,273.0027843852475
2094-12-16 00:00:00,21,274.85889718045405
2094-12-17 00:00:00,21,276.23974573015744
2094-12-18 00:00:00,21,274.3266930286419
2094-12-19 00:00:00,21,274.87599921436424
2094-12-20 00:00:00,21,273.48815992442644
2094-12-21 00:00:00,21,272.6354008933822
2094-12-22 00:00:00,21,272.32185825801537
2094-12-23 00:00:00,21,273.74363237010095
2094-12-24 00:00:00,21,276.30033438747716
2094-12-25 00:00:00,21,279.3601692465561
2094-12-26 00:00:00,21,283.2120982733695
2094-12-27 00:00:00,21,285.163361031513
2094-12-28 00:00:00,21,285.4755789391644
2094-12-29 00:00:00,21,282.2925719487583
2094-12-30 00:00:00,21,283.87195767253155
2094-12-31 00:00:00,21,283.435032821329
2095-01-01 00:00:00,21,285.80425933050594
2095-01-02 00:00:00,21,283.63725869742234
2095-01-03 00:00:00,21,281.1960557329123
2095-01-04 00:00:00,21,281.00444734242205
2095-01-05 00:00:00,21,282.92930335385347
2095-01-06 00:00:00,21,284.4095888026876
2095-01-07 00:00:00,21,282.7187201036163
2095-01-08 00:00:00,21,277.5439508935028
2095-01-09 00:00:00,21,273.3681281745465
2095-01-10 00:00:00,21,278.74711658874935
2095-01-11 00:00:00,21,280.78001622728357
2095-01-12 00:00:00,21,279.2330781223383
2095-01-13 00:00:00,21,279.95355341915445
2095-01-14 00:00:00,21,281.4052097548011
2095-01-15 00:00:00,21,280.6278329934282
2095-01-16 00:00:00,21,279.8888551685983
2095-01-17 00:00:00,21,280.13024526517904
2095-01-18 00:00:00,21,279.8402471875195
2095-01-19 00:00:00,21,281.24289640164386
2095-01-20 00:00:00,21,280.6443516274757
2095-01-21 00:00:00,21,280.1031576909436
2095-01-22 00:00:00,21,280.16689642949467
2095-01-23 00:00:00,21,281.3699281639947
2095-01-24 00:00:00,21,279.74201948704876
2095-01-25 00:00:00,21,281.33259939010486
2095-01-26 00:00:00,21,280.90801920000354
2095-01-27 00:00:00,21,281.574313414509
2095-01-28 00:00:00,21,280.28392174533656
2095-01-29 00:00:00,21,280.34606522336907
2095-01-30 00:00:00,21,281.26648970583733
2095-01-31 00:00:00,21,281.8318334211284
2095-02-01 00:00:00,21,283.8515931095263
2095-02-02 00:00:00,21,282.71984372406564
2095-02-03 00:00:00,21,282.56780593269343
2095-02-04 00:00:00,21,281.41090028999986
2095-02-05 00:00:00,21,281.45035219933834
2095-02-06 00:00:00,21,280.42560729875163
2095-02-07 00:00:00,21,279.7160838027895
2095-02-08 00:00:00,21,283.9840788222104
2095-02-09 00:00:00,21,287.9302799715724
2095-02-10 00:00:00,21,286.97646971838583
2095-02-11 00:00:00,21,287.51533929108706
2095-02-12 00:00:00,21,285.2947423248178
2095-02-13 00:00:00,21,283.8289788597094
2095-02-14 00:00:00,21,283.14302763030616
2095-02-15 00:00:00,21,282.90415528460505
2095-02-16 00:00:00,21,282.6865728865306
2095-02-17 00:00:00,21,281.02968206309527
2095-02-18 00:00:00,21,279.4799495591152
2095-02-19 00:00:00,21,279.62095304351544
2095-02-20 00:00:00,21,280.64739869556774
2095-02-21 00:00:00,21,282.27380299762126
2095-02-22 00:00:00,21,281.16802344052826
2095-02-23 00:00:00,21,279.2519244568801
2095-02-24 00:00:00,21,279.8600571468703
2095-02-25 00:00:00,21,281.1515864009879
2095-02-26 00:00:00,21,280.7854871755858
2095-02-27 00:00:00,21,280.33826448264404
2095-02-28 00:00:00,21,278.3447115507356
2095-03-01 00:00:00,21,278.70853779429615
2095-03-02 00:00:00,21,278.29595852454196
2095-03-03 00:00:00,21,277.1006497703056
2095-03-04 00:00:00,21,277.89900149934243
2095-03-05 00:00:00,21,278.15824159065414
2095-03-06 00:00:00,21,275.14465389576816
2095-03-07 00:00:00,21,274.9322461363719
2095-03-08 00:00:00,21,275.8833428353736
2095-03-09 00:00:00,21,276.36727160960277
2095-03-10 00:00:00,21,277.61396948954376
2095-03-11 00:00:00,21,278.30505836585104
2095-03-12 00:00:00,21,278.6034458682292
2095-03-13 00:00:00,21,279.861000405798
2095-03-14 00:00:00,21,280.47624915763856
2095-03-15 00:00:00,21,280.97480245925794
2095-03-16 00:00:00,21,280.38497243807353
2095-03-17 00:00:00,21,280.9184228505945
2095-03-18 00:00:00,21,279.48047702317126
2095-03-19 00:00:00,21,279.09535322154653
2095-03-20 00:00:00,21,279.4516948829829
2095-03-21 00:00:00,21,280.5052226357035
2095-03-22 00:00:00,21,284.6481007577614
2095-03-23 00:00:00,21,286.82654260318157
2095-03-24 00:00:00,21,284.2000061484715
2095-03-25 00:00:00,21,283.68812240430395
2095-03-26 00:00:00,21,282.85314500512584
2095-03-27 00:00:00,21,283.2718798799249
2095-03-28 00:00:00,21,282.05262051174725
2095-03-29 00:00:00,21,280.7571242306413
2095-03-30 00:00:00,21,281.4782350253471
2095-03-31 00:00:00,21,282.4785297997266
2095-04-01 00:00:00,21,284.9923955716084
2095-04-02 00:00:00,21,285.451765315588
2095-04-03 00:00:00,21,282.7317810233436
2095-04-04 00:00:00,21,278.6379411170136
2095-04-05 00:00:00,21,279.89481261858674
2095-04-06 00:00:00,21,278.8837701120345
2095-04-07 00:00:00,21,279.132270775203
2095-04-08 00:00:00,21,280.7871199496492
2095-04-09 00:00:00,21,282.4069599112327
2095-04-10 00:00:00,21,284.0589930309882
2095-04-11 00:00:00,21,283.2720608965551
2095-04-12 00:00:00,21,282.4937215650051
2095-04-13 00:00:00,21,280.69111363963975
2095-04-14 00:00:00,21,281.2868724957954
2095-04-15 00:00:00,21,281.976885785819
2095-04-16 00:00:00,21,283.4736258318982
2095-04-17 00:00:00,21,282.343025761068
2095-04-18 00:00:00,21,282.76953089173617
2095-04-19 00:00:00,21,283.99909169720365
2095-04-20 00:00:00,21,284.6098999065749
2095-04-21 00:00:00,21,283.4403111299473
2095-04-22 00:00:00,21,283.5583911592038
2095-04-23 00:00:00,21,283.3262654836417
2095-04-24 00:00:00,21,284.1286791005266
2095-04-25 00:00:00,21,284.4984615286934
2095-04-26 00:00:00,21,285.18300087962757
2095-04-27 00:00:00,21,285.1069962521822
2095-04-28 00:00:00,21,285.57628391247397
2095-04-29 00:00:00,21,285.82310831654513
2095-04-30 00:00:00,21,283.39472504097506
2095-05-01 00:00:00,21,284.52319770474935
2095-05-02 00:00:00,21,285.79620691548473
2095-05-03 00:00:00,21,285.30507154311886
2095-05-04 00:00:00,21,287.4837785080914
2095-05-05 00:00:00,21,287.98147138552724
2095-05-06 00:00:00,21,285.9445480401679
2095-05-07 00:00:00,21,284.77582674580975
2095-05-08 00:00:00,21,284.7706760016992
2095-05-09 00:00:00,21,286.90101532955674
2095-05-10 00:00:00,21,289.036106364711
2095-05-11 00:00:00,21,287.51824668148225
2095-05-12 00:00:00,21,288.3370257609404
2095-05-13 00:00:00,21,289.753094729199
2095-05-14 00:00:00,21,286.9820414428706
2095-05-15 00:00:00,21,285.7362431968074
2095-05-16 00:00:00,21,286.86225211688173
2095-05-17 00:00:00,21,292.5211488972478
2095-05-18 00:00:00,21,293.3033493022266
2095-05-19 00:00:00,21,294.50575802187177
2095-05-20 00:00:00,21,297.8843052949885
2095-05-21 00:00:00,21,296.18543298660404
2095-05-22 00:00:00,21,296.80350823884214
2095-05-23 00:00:00,21,291.11121395217924
2095-05-24 00:00:00,21,291.08811828925593
2095-05-25 00:00:00,21,290.0974227242414
2095-05-26 00:00:00,21,291.42405280887726
2095-05-27 00:00:00,21,296.1107192058687
2095-05-28 00:00:00,21,298.26607390514596
2095-05-29 00:00:00,21,297.7503028353723
2095-05-30 00:00:00,21,293.47884916854144
2095-05-31 00:00:00,21,289.9661975073691
2095-06-01 00:00:00,21,289.04196401783815
2095-06-02 00:00:00,21,290.1602011892248
2095-06-03 00:00:00,21,289.61799879259866
2095-06-04 00:00:00,21,288.81919035417945
2095-06-05 00:00:00,21,292.1021513124819
2095-06-06 00:00:00,21,291.32009259765573
2095-06-07 00:00:00,21,290.03014990305707
2095-06-08 00:00:00,21,289.2630263080932
2095-06-09 00:00:00,21,289.5424107790872
2095-06-10 00:00:00,21,291.88088387285734
2095-06-11 00:00:00,21,295.16312220827984
2095-06-12 00:00:00,21,296.2646910063824
2095-06-13 00:00:00,21,292.3917939790416
2095-06-14 00:00:00,21,292.4271610839854
2095-06-15 00:00:00,21,293.7693767427298
2095-06-16 00:00:00,21,291.5685523423399
2095-06-17 00:00:00,21,294.52020042438596
2095-06-18 00:00:00,21,294.2182199808127
2095-06-19 00:00:00,21,291.4215238152131
2095-06-20 00:00:00,21,292.3538275863258
2095-06-21 00:00:00,21,292.49780116587186
2095-06-22 00:00:00,21,292.6046909826392
2095-06-23 00:00:00,21,292.9335065193294
2095-06-24 00:00:00,21,294.105899657674
2095-06-25 00:00:00,21,294.9559867550421
2095-06-26 00:00:00,21,293.7475346534801
2095-06-27 00:00:00,21,292.09779119661204
2095-06-28 00:00:00,21,291.6124372043124
2095-06-29 00:00:00,21,292.0450771851845
2095-06-30 00:00:00,21,293.9923603445932
2095-07-01 00:00:00,21,295.32854931739496
2095-07-02 00:00:00,21,298.4641068792224
2095-07-03 00:00:00,21,296.2511096478752
2095-07-04 00:00:00,21,293.9911501151436
2095-07-05 00:00:00,21,292.29296319233777
2095-07-06 00:00:00,21,292.1153414005997
2095-07-07 00:00:00,21,291.8943699959647
2095-07-08 00:00:00,21,292.72671913400865
2095-07-09 00:00:00,21,291.8513666978571
2095-07-10 00:00:00,21,292.59409403736095
2095-07-11 00:00:00,21,293.4659284333385
2095-07-12 00:00:00,21,295.1420008790068
2095-07-13 00:00:00,21,296.0626440719384
2095-07-14 00:00:00,21,297.0887707834263
2095-07-15 00:00:00,21,297.1299414238597
2095-07-16 00:00:00,21,298.39396361576496
2095-07-17 00:00:00,21,298.43724338509224
2095-07-18 00:00:00,21,297.3421729750306
2095-07-19 00:00:00,21,296.72563081892974
2095-07-20 00:00:00,21,297.2115073779646
2095-07-21 00:00:00,21,298.27437972449206
2095-07-22 00:00:00,21,297.46644626352236
2095-07-23 00:00:00,21,296.52682145574136
2095-07-24 00:00:00,21,294.29414233331556
2095-07-25 00:00:00,21,294.0014004847934
2095-07-26 00:00:00,21,293.84225509098155
2095-07-27 00:00:00,21,292.8493432103885
2095-07-28 00:00:00,21,292.8112014029838
2095-07-29 00:00:00,21,293.3063677002475
2095-07-30 00:00:00,21,294.1096487819069
2095-07-31 00:00:00,21,292.54355078356514
2095-08-01 00:00:00,21,292.99634312530986
2095-08-02 00:00:00,21,293.6117468592768
2095-08-03 00:00:00,21,294.6049765966471
2095-08-04 00:00:00,21,293.5802802058314
2095-08-05 00:00:00,21,292.954372785672
2095-08-06 00:00:00,21,295.2318873599686
2095-08-07 00:00:00,21,297.27437637628145
2095-08-08 00:00:00,21,298.38169390611256
2095-08-09 00:00:00,21,297.03640586436944
2095-08-10 00:00:00,21,296.2783089230654
2095-08-11 00:00:00,21,297.8482700976367
2095-08-12 00:00:00,21,297.3735839934816
2095-08-13 00:00:00,21,298.7375412326532
2095-08-14 00:00:00,21,296.41183467206656
2095-08-15 00:00:00,21,296.2037729116607
2095-08-16 00:00:00,21,294.26500582139084
2095-08-17 00:00:00,21,293.0189390228396
2095-08-18 00:00:00,21,294.07657422719495
2095-08-19 00:00:00,21,294.1542937475464
2095-08-20 00:00:00,21,293.7507009173813
2095-08-21 00:00:00,21,292.5756960876922
2095-08-22 00:00:00,21,294.3546622934362
2095-08-23 00:00:00,21,295.4050851449482
2095-08-24 00:00:00,21,295.32530703732743
2095-08-25 00:00:00,21,295.90388032395884
2095-08-26 00:00:00,21,293.8625136051603
2095-08-27 00:00:00,21,293.00440675941434
2095-08-28 00:00:00,21,295.9758906398997
2095-08-29 00:00:00,21,295.0032179917548
2095-08-30 00:00:00,21,295.7730725588116
2095-08-31 00:00:00,21,294.1014601568386
2095-09-01 00:00:00,21,291.88055840483105
2095-09-02 00:00:00,21,292.47658416997035
2095-09-03 00:00:00,21,293.38025878190797
2095-09-04 00:00:00,21,292.13990360982586
2095-09-05 00:00:00,21,295.90885700862987
2095-09-06 00:00:00,21,297.57372940052176
2095-09-07 00:00:00,21,294.41327800177373
2095-09-08 00:00:00,21,292.7120626966079
2095-09-09 00:00:00,21,293.4925438366771
2095-09-10 00:00:00,21,296.87235968760524
2095-09-11 00:00:00,21,294.5865360961883
2095-09-12 00:00:00,21,294.6345561682317
2095-09-13 00:00:00,21,293.8612424383958
2095-09-14 00:00:00,21,295.24221373268284
2095-09-15 00:00:00,21,297.1113833687883
2095-09-16 00:00:00,21,291.83050072536423
2095-09-17 00:00:00,21,290.18622013595257
2095-09-18 00:00:00,21,290.674737255165
2095-09-19 00:00:00,21,291.1823954244369
2095-09-20 00:00:00,21,292.5587538063953
2095-09-21 00:00:00,21,292.3985973012194
2095-09-22 00:00:00,21,291.9741397930385
2095-09-23 00:00:00,21,293.6517075591404
2095-09-24 00:00:00,21,292.700944833845
2095-09-25 00:00:00,21,293.92963196324
2095-09-26 00:00:00,21,292.8209487428435
2095-09-27 00:00:00,21,293.048473671721
2095-09-28 00:00:00,21,293.2275061351211
2095-09-29 00:00:00,21,291.297840329947
2095-09-30 00:00:00,21,289.19204632435867
2095-10-01 00:00:00,21,287.97238581466115
2095-10-02 00:00:00,21,287.8412849456603
2095-10-03 00:00:00,21,287.22831597548293
2095-10-04 00:00:00,21,286.7502880628707
2095-10-05 00:00:00,21,287.1096825413899
2095-10-06 00:00:00,21,286.9181618586033
2095-10-07 00:00:00,21,286.40764186687784
2095-10-08 00:00:00,21,287.1360841647933
2095-10-09 00:00:00,21,288.4587063119503
2095-10-10 00:00:00,21,288.5938843026399
2095-10-11 00:00:00,21,289.08107159655026
2095-10-12 00:00:00,21,288.62340608376087
2095-10-13 00:00:00,21,288.7540724464019
2095-10-14 00:00:00,21,289.01127655329077
2095-10-15 00:00:00,21,288.84060844123036
2095-10-16 00:00:00,21,288.9341277138936
2095-10-17 00:00:00,21,288.97139968892566
2095-10-18 00:00:00,21,289.3649351758927
2095-10-19 00:00:00,21,288.74960759837404
2095-10-20 00:00:00,21,287.23050259055515
2095-10-21 00:00:00,21,288.8785316840507
2095-10-22 00:00:00,21,288.8287432535402
2095-10-23 00:00:00,21,289.582993645799
2095-10-24 00:00:00,21,288.99872444662384
2095-10-25 00:00:00,21,286.6317873025862
2095-10-26 00:00:00,21,287.3404679168747
2095-10-27 00:00:00,21,288.84483554879307
2095-10-28 00:00:00,21,288.37231243339403
2095-10-29 00:00:00,21,286.67529323502345
2095-10-30 00:00:00,21,286.0919301100471
2095-10-31 00:00:00,21,286.0059256659683
2095-11-01 00:00:00,21,287.61727439092965
2095-11-02 00:00:00,21,288.40228938784634
2095-11-03 00:00:00,21,286.04828225740215
2095-11-04 00:00:00,21,289.08670635354736
2095-11-05 00:00:00,21,289.5713254454246
2095-11-06 00:00:00,21,291.4247924474776
2095-11-07 00:00:00,21,292.376744748552
2095-11-08 00:00:00,21,288.34539169319186
2095-11-09 00:00:00,21,288.8052801738378
2095-11-10 00:00:00,21,286.7989358687587
2095-11-11 00:00:00,21,286.9004393235178
2095-11-12 00:00:00,21,288.54142685978
2095-11-13 00:00:00,21,289.494140586756
2095-11-14 00:00:00,21,289.3816973768307
2095-11-15 00:00:00,21,286.5387528792528
2095-11-16 00:00:00,21,289.29371843708077
2095-11-17 00:00:00,21,289.27602224055374
2095-11-18 00:00:00,21,287.48892009297737
2095-11-19 00:00:00,21,284.88254096326875
2095-11-20 00:00:00,21,282.89923029265583
2095-11-21 00:00:00,21,282.4402061846322
2095-11-22 00:00:00,21,282.8429551592109
2095-11-23 00:00:00,21,283.19695524919825
2095-11-24 00:00:00,21,283.5413303066599
2095-11-25 00:00:00,21,284.79926509326253
2095-11-26 00:00:00,21,283.84268359273835
2095-11-27 00:00:00,21,283.56412528887034
2095-11-28 00:00:00,21,283.32625776972816
2095-11-29 00:00:00,21,282.164802357674
2095-11-30 00:00:00,21,282.40596799448144
2095-12-01 00:00:00,21,282.9006895462808
2095-12-02 00:00:00,21,282.6969962900992
2095-12-03 00:00:00,21,283.346731520571
2095-12-04 00:00:00,21,285.2803201736343
2095-12-05 00:00:00,21,282.63223058192483
2095-12-06 00:00:00,21,281.8869433324475
2095-12-07 00:00:00,21,282.01503357065843
2095-12-08 00:00:00,21,283.9816093942277
2095-12-09 00:00:00,21,283.00659394643225
2095-12-10 00:00:00,21,282.52065315815514
2095-12-11 00:00:00,21,285.1420468820643
2095-12-12 00:00:00,21,283.95449012960444
2095-12-13 00:00:00,21,282.86917141382264
2095-12-14 00:00:00,21,283.6215605513058
2095-12-15 00:00:00,21,282.65946250769696
2095-12-16 00:00:00,21,286.85627923573554
2095-12-17 00:00:00,21,285.7004445437539
2095-12-18 00:00:00,21,285.60823871645323
2095-12-19 00:00:00,21,283.3139662198263
2095-12-20 00:00:00,21,282.08817008688266
2095-12-21 00:00:00,21,281.3976562926598
2095-12-22 00:00:00,21,281.0105120709372
2095-12-23 00:00:00,21,282.2117658702043
2095-12-24 00:00:00,21,282.45072504427054
2095-12-25 00:00:00,21,279.1753044385076
2095-12-26 00:00:00,21,279.2661926372141
2095-12-27 00:00:00,21,279.11628460340705
2095-12-28 00:00:00,21,279.31912759394686
2095-12-29 00:00:00,21,282.6830773587711
2095-12-30 00:00:00,21,284.00201925075737
2095-12-31 00:00:00,21,281.2906785809618
2096-01-01 00:00:00,21,281.75153455412044
2096-01-02 00:00:00,21,281.3868327253169
2096-01-03 00:00:00,21,282.2961710030736
2096-01-04 00:00:00,21,283.61609496098276
2096-01-05 00:00:00,21,283.7740546370004
2096-01-06 00:00:00,21,282.2020378739737
2096-01-07 00:00:00,21,282.864199504786
2096-01-08 00:00:00,21,281.8387486377152
2096-01-09 00:00:00,21,280.361605981551
2096-01-10 00:00:00,21,281.05649530269267
2096-01-11 00:00:00,21,281.27718897154904
2096-01-12 00:00:00,21,282.021049973462
2096-01-13 00:00:00,21,282.05209312674555
2096-01-14 00:00:00,21,281.3493282171951
2096-01-15 00:00:00,21,284.5773007297631
2096-01-16 00:00:00,21,284.33977104610995
2096-01-17 00:00:00,21,282.0455795530364
2096-01-18 00:00:00,21,280.3270448836679
