time,member_id,TREFHT
2088-06-24 00:00:00,1,293.0139461870724
2088-06-25 00:00:00,1,292.5302214657995
2088-06-26 00:00:00,1,293.805824200889
2088-06-27 00:00:00,1,296.73397567472307
2088-06-28 00:00:00,1,296.4224647392895
2088-06-29 00:00:00,1,298.15311659312374
2088-06-30 00:00:00,1,296.3310092300242
2088-07-01 00:00:00,1,294.06023919011835
2088-07-02 00:00:00,1,295.9430721003476
2088-07-03 00:00:00,1,294.0196133758326
2088-07-04 00:00:00,1,291.2008252158375
2088-07-05 00:00:00,1,291.3435702896169
2088-07-06 00:00:00,1,291.49473923851076
2088-07-07 00:00:00,1,291.56088278690095
2088-07-08 00:00:00,1,291.2127416728664
2088-07-09 00:00:00,1,290.55922968439745
2088-07-10 00:00:00,1,290.29700366641055
2088-07-11 00:00:00,1,290.695305505963
2088-07-12 00:00:00,1,291.0230179491703
2088-07-13 00:00:00,1,291.55525249683467
2088-07-14 00:00:00,1,291.47541752596834
2088-07-15 00:00:00,1,293.00470307383205
2088-07-16 00:00:00,1,296.519152765481
2088-07-17 00:00:00,1,299.66438091213047
2088-07-18 00:00:00,1,299.86532274213914
2088-07-19 00:00:00,1,299.89412191018897
2088-07-20 00:00:00,1,301.65582016024496
2088-07-21 00:00:00,1,301.9270317162849
2088-07-22 00:00:00,1,302.44471890883966
2088-07-23 00:00:00,1,302.80795591689184
2088-07-24 00:00:00,1,299.1700917621503
2088-07-25 00:00:00,1,296.3370534088525
2088-07-26 00:00:00,1,296.63306573756313
2088-07-27 00:00:00,1,296.34994114577364
2088-07-28 00:00:00,1,297.8081491799627
2088-07-29 00:00:00,1,299.7805855260741
2088-07-30 00:00:00,1,299.54716436107424
2088-07-31 00:00:00,1,296.08472351707235
2088-08-01 00:00:00,1,293.62892560544344
2088-08-02 00:00:00,1,293.0990566778518
2088-08-03 00:00:00,1,292.252504116188
2088-08-04 00:00:00,1,292.4191393574236
2088-08-05 00:00:00,1,290.83735714783484
2088-08-06 00:00:00,1,291.90301036238367
2088-08-07 00:00:00,1,291.47488424008134
2088-08-08 00:00:00,1,292.13255768014733
2088-08-09 00:00:00,1,294.90231365999716
2088-08-10 00:00:00,1,295.961686887287
2088-08-11 00:00:00,1,295.7011191551285
2088-08-12 00:00:00,1,296.10337766045643
2088-08-13 00:00:00,1,295.74831811073466
2088-08-14 00:00:00,1,294.36779986298825
2088-08-15 00:00:00,1,294.3719129983776
2088-08-16 00:00:00,1,295.79067545168806
2088-08-17 00:00:00,1,296.1828981666053
2088-08-18 00:00:00,1,296.2307353940555
2088-08-19 00:00:00,1,295.458901820459
2088-08-20 00:00:00,1,293.7434495285274
2088-08-21 00:00:00,1,293.97293484211644
2088-08-22 00:00:00,1,295.9425742339657
2088-08-23 00:00:00,1,297.9580141950529
2088-08-24 00:00:00,1,294.7623727922137
2088-08-25 00:00:00,1,292.92460081570096
2088-08-26 00:00:00,1,294.2703113139312
2088-08-27 00:00:00,1,296.6907733330117
2088-08-28 00:00:00,1,294.83850294842387
2088-08-29 00:00:00,1,293.66079471451195
2088-08-30 00:00:00,1,292.5204711413122
2088-08-31 00:00:00,1,291.8260545994318
2088-09-01 00:00:00,1,292.06700724702534
2088-09-02 00:00:00,1,291.0769759993401
2088-09-03 00:00:00,1,291.5919936667937
2088-09-04 00:00:00,1,291.65284413701636
2088-09-05 00:00:00,1,290.471645933903
2088-09-06 00:00:00,1,290.56560226699895
2088-09-07 00:00:00,1,290.9537741228475
2088-09-08 00:00:00,1,291.59111801760787
2088-09-09 00:00:00,1,291.7197086238672
2088-09-10 00:00:00,1,292.3893349610015
2088-09-11 00:00:00,1,292.4216539812753
2088-09-12 00:00:00,1,291.48617930591007
2088-09-13 00:00:00,1,291.6596495939623
2088-09-14 00:00:00,1,290.0731089968714
2088-09-15 00:00:00,1,290.1820316102901
2088-09-16 00:00:00,1,291.7493039919865
2088-09-17 00:00:00,1,293.16030041565796
2088-09-18 00:00:00,1,290.58744662948436
2088-09-19 00:00:00,1,290.02332300517116
2088-09-20 00:00:00,1,291.71194153045485
2088-09-21 00:00:00,1,291.10794918989734
2088-09-22 00:00:00,1,290.8582467623462
2088-09-23 00:00:00,1,292.59189144551533
2088-09-24 00:00:00,1,292.3845758845406
2088-09-25 00:00:00,1,293.7600181690932
2088-09-26 00:00:00,1,291.6680104842069
2088-09-27 00:00:00,1,287.8831803499254
2088-09-28 00:00:00,1,287.76456270084094
2088-09-29 00:00:00,1,288.8717136701588
2088-09-30 00:00:00,1,290.9152438686368
2088-10-01 00:00:00,1,291.66846860559986
2088-10-02 00:00:00,1,291.3015358283285
2088-10-03 00:00:00,1,289.7119715826772
2088-10-04 00:00:00,1,289.6264174999578
2088-10-05 00:00:00,1,290.0150466848636
2088-10-06 00:00:00,1,291.6435995470162
2088-10-07 00:00:00,1,292.34545526194256
2088-10-08 00:00:00,1,293.9160330234438
2088-10-09 00:00:00,1,291.7319262806926
2088-10-10 00:00:00,1,290.3956531995514
2088-10-11 00:00:00,1,290.96226681513144
2088-10-12 00:00:00,1,289.2795681001188
2088-10-13 00:00:00,1,289.23445230976404
2088-10-14 00:00:00,1,288.8443277331756
2088-10-15 00:00:00,1,289.1025826585229
2088-10-16 00:00:00,1,288.66521890173146
2088-10-17 00:00:00,1,288.0882600541655
2088-10-18 00:00:00,1,286.8715163753823
2088-10-19 00:00:00,1,286.6580075037852
2088-10-20 00:00:00,1,288.5197398385194
2088-10-21 00:00:00,1,287.7642856361225
2088-10-22 00:00:00,1,286.98707334181483
2088-10-23 00:00:00,1,288.0469802545195
2088-10-24 00:00:00,1,286.71350216837357
2088-10-25 00:00:00,1,286.9403502315961
2088-10-26 00:00:00,1,288.6895487810474
2088-10-27 00:00:00,1,286.5267250272384
2088-10-28 00:00:00,1,285.73031254113846
2088-10-29 00:00:00,1,284.6215037338113
2088-10-30 00:00:00,1,284.73994754751266
2088-10-31 00:00:00,1,284.7404642389004
2088-11-01 00:00:00,1,286.36628114996824
2088-11-02 00:00:00,1,287.60344582722803
2088-11-03 00:00:00,1,287.8103563729069
2088-11-04 00:00:00,1,290.04380178704645
2088-11-05 00:00:00,1,285.7617044924357
2088-11-06 00:00:00,1,284.96123988920704
2088-11-07 00:00:00,1,283.12610794428247
2088-11-08 00:00:00,1,286.8486525621071
2088-11-09 00:00:00,1,285.51080851555236
2088-11-10 00:00:00,1,284.72742001596487
2088-11-11 00:00:00,1,285.4365606013685
2088-11-12 00:00:00,1,286.0798981410749
2088-11-13 00:00:00,1,286.29011472238926
2088-11-14 00:00:00,1,288.81009773989797
2088-11-15 00:00:00,1,288.4321882736384
2088-11-16 00:00:00,1,284.1658901746998
2088-11-17 00:00:00,1,284.13794818521325
2088-11-18 00:00:00,1,284.04420599764893
2088-11-19 00:00:00,1,283.4009322495692
2088-11-20 00:00:00,1,286.93332517678374
2088-11-21 00:00:00,1,286.00871919415073
2088-11-22 00:00:00,1,285.9563886769125
2088-11-23 00:00:00,1,286.21405636416205
2088-11-24 00:00:00,1,286.57508945198254
2088-11-25 00:00:00,1,284.6325392164056
2088-11-26 00:00:00,1,284.586482444792
2088-11-27 00:00:00,1,286.6338753852748
2088-11-28 00:00:00,1,286.3447653461734
2088-11-29 00:00:00,1,284.8911793358445
2088-11-30 00:00:00,1,285.6100521784287
2088-12-01 00:00:00,1,286.0797091713585
2088-12-02 00:00:00,1,287.2153714862138
2088-12-03 00:00:00,1,283.4326185847385
2088-12-04 00:00:00,1,282.35592741677954
2088-12-05 00:00:00,1,282.0416999137522
2088-12-06 00:00:00,1,283.5004175854821
2088-12-07 00:00:00,1,284.9069899902371
2088-12-08 00:00:00,1,284.84152097096387
2088-12-09 00:00:00,1,286.9774555295844
2088-12-10 00:00:00,1,284.0226231695125
2088-12-11 00:00:00,1,288.1904235712004
2088-12-12 00:00:00,1,284.45289064404903
2088-12-13 00:00:00,1,288.1870439821795
2088-12-14 00:00:00,1,286.90896254070606
2088-12-15 00:00:00,1,282.6056786272324
2088-12-16 00:00:00,1,281.9110213487175
2088-12-17 00:00:00,1,283.6898429557939
2088-12-18 00:00:00,1,283.9244891350895
2088-12-19 00:00:00,1,284.01731127718585
2088-12-20 00:00:00,1,282.74959792803963
2088-12-21 00:00:00,1,284.6982060810143
2088-12-22 00:00:00,1,284.41991557228357
2088-12-23 00:00:00,1,282.94313720051275
2088-12-24 00:00:00,1,285.1928747579679
2088-12-25 00:00:00,1,285.23401235630627
2088-12-26 00:00:00,1,283.23551617709006
2088-12-27 00:00:00,1,282.31826059341046
2088-12-28 00:00:00,1,285.3782779786703
2088-12-29 00:00:00,1,281.61661681681414
2088-12-30 00:00:00,1,279.93111670699534
2088-12-31 00:00:00,1,279.1756395710779
2089-01-01 00:00:00,1,277.82192070419717
2089-01-02 00:00:00,1,281.0036925524875
2089-01-03 00:00:00,1,281.6318045941532
2089-01-04 00:00:00,1,284.45971384621373
2089-01-05 00:00:00,1,276.32786129382373
2089-01-06 00:00:00,1,274.15749492615294
2089-01-07 00:00:00,1,278.6352063692538
2089-01-08 00:00:00,1,279.0700409202524
2089-01-09 00:00:00,1,276.86265243715366
2089-01-10 00:00:00,1,280.7188144542481
2089-01-11 00:00:00,1,280.78370603708936
2089-01-12 00:00:00,1,279.16434445269
2089-01-13 00:00:00,1,282.4050694023945
2089-01-14 00:00:00,1,280.7223263852703
2089-01-15 00:00:00,1,281.0395048767731
2089-01-16 00:00:00,1,281.56825749039547
2089-01-17 00:00:00,1,282.14693453890436
2089-01-18 00:00:00,1,283.5149989469654
2089-01-19 00:00:00,1,279.98648624171256
2089-01-20 00:00:00,1,280.43006776545707
2089-01-21 00:00:00,1,284.6359952064421
2089-01-22 00:00:00,1,281.3552201422109
2089-01-23 00:00:00,1,279.575681546695
2089-01-24 00:00:00,1,279.73649858717556
2089-01-25 00:00:00,1,280.21753099160884
2089-01-26 00:00:00,1,282.910854885236
2089-01-27 00:00:00,1,280.416728730111
2089-01-28 00:00:00,1,282.51531355573263
2089-01-29 00:00:00,1,285.07989365201604
2089-01-30 00:00:00,1,281.06018434450084
2089-01-31 00:00:00,1,278.89821382368774
2089-02-01 00:00:00,1,279.1986589499729
2089-02-02 00:00:00,1,282.8206012847637
2089-02-03 00:00:00,1,282.68303110772206
2089-02-04 00:00:00,1,283.38160956357143
2089-02-05 00:00:00,1,282.23853456046015
2089-02-06 00:00:00,1,283.91945075255296
2089-02-07 00:00:00,1,281.43849142655773
2089-02-08 00:00:00,1,280.4249455642724
2089-02-09 00:00:00,1,278.54063228770167
2089-02-10 00:00:00,1,278.067480969176
2089-02-11 00:00:00,1,282.4193604702464
2089-02-12 00:00:00,1,283.78314079963627
2089-02-13 00:00:00,1,281.7238353740893
2089-02-14 00:00:00,1,281.4000756629687
2089-02-15 00:00:00,1,282.4434902950917
2089-02-16 00:00:00,1,280.74975437772457
2089-02-17 00:00:00,1,277.9979832735512
2089-02-18 00:00:00,1,279.12994839555006
2089-02-19 00:00:00,1,278.12073944234237
2089-02-20 00:00:00,1,280.2023292108395
2089-02-21 00:00:00,1,282.3495551467591
2089-02-22 00:00:00,1,282.5912453425567
2089-02-23 00:00:00,1,283.0106059784334
2089-02-24 00:00:00,1,281.28284388634586
2089-02-25 00:00:00,1,279.5236310520369
2089-02-26 00:00:00,1,279.7877508690152
2089-02-27 00:00:00,1,281.92296473701504
2089-02-28 00:00:00,1,284.0912933062462
2089-03-01 00:00:00,1,284.1150756120174
2089-03-02 00:00:00,1,284.75769204649237
2089-03-03 00:00:00,1,284.61518532455034
2089-03-04 00:00:00,1,284.39403386248705
2089-03-05 00:00:00,1,286.5228684858655
2089-03-06 00:00:00,1,283.4637120779825
2089-03-07 00:00:00,1,280.700327325572
2089-03-08 00:00:00,1,281.5108987150539
2089-03-09 00:00:00,1,283.73721361378523
2089-03-10 00:00:00,1,283.10491747881167
2089-03-11 00:00:00,1,282.22344971525035
2089-03-12 00:00:00,1,282.6560477067029
2089-03-13 00:00:00,1,284.1175462517827
2089-03-14 00:00:00,1,284.51841356578785
2089-03-15 00:00:00,1,282.49429322019756
2089-03-16 00:00:00,1,284.00080174350046
2089-03-17 00:00:00,1,284.69071464020044
2089-03-18 00:00:00,1,286.6459176544606
2089-03-19 00:00:00,1,288.84785651021014
2089-03-20 00:00:00,1,286.873967242402
2089-03-21 00:00:00,1,282.50154654830845
2089-03-22 00:00:00,1,285.39983721298034
2089-03-23 00:00:00,1,286.8069249034728
2089-03-24 00:00:00,1,281.82123655429245
2089-03-25 00:00:00,1,283.0867424519247
2089-03-26 00:00:00,1,282.4450932019229
2089-03-27 00:00:00,1,281.82237862296324
2089-03-28 00:00:00,1,283.05222462526206
2089-03-29 00:00:00,1,282.29275611192736
2089-03-30 00:00:00,1,281.4126590022225
2089-03-31 00:00:00,1,282.7327657407409
2089-04-01 00:00:00,1,283.58845807336
2089-04-02 00:00:00,1,281.1020182979882
2089-04-03 00:00:00,1,282.9781884089705
2089-04-04 00:00:00,1,283.19959619011337
2089-04-05 00:00:00,1,282.0611595505105
2089-04-06 00:00:00,1,281.5059220278147
2089-04-07 00:00:00,1,283.2715067512572
2089-04-08 00:00:00,1,283.7674519889825
2089-04-09 00:00:00,1,282.1663924539521
2089-04-10 00:00:00,1,280.3472701220803
2089-04-11 00:00:00,1,284.230798155596
2089-04-12 00:00:00,1,284.04582165788776
2089-04-13 00:00:00,1,283.1036974339008
2089-04-14 00:00:00,1,282.6758217586354
2089-04-15 00:00:00,1,283.1247527297662
2089-04-16 00:00:00,1,284.96875868254494
2089-04-17 00:00:00,1,290.96922279373257
2089-04-18 00:00:00,1,290.69776520551216
2089-04-19 00:00:00,1,289.4661910658305
2089-04-20 00:00:00,1,288.2624747695759
2089-04-21 00:00:00,1,288.4340017807582
2089-04-22 00:00:00,1,288.54408592491325
2089-04-23 00:00:00,1,285.2607044811787
2089-04-24 00:00:00,1,287.1860762872793
2089-04-25 00:00:00,1,289.21324652067403
2089-04-26 00:00:00,1,286.52475562622726
2089-04-27 00:00:00,1,289.5950019533527
2089-04-28 00:00:00,1,291.010594995214
2089-04-29 00:00:00,1,290.9318941888581
2089-04-30 00:00:00,1,288.43413078023355
2089-05-01 00:00:00,1,289.748265891359
2089-05-02 00:00:00,1,288.37030495055626
2089-05-03 00:00:00,1,288.17565289618886
2089-05-04 00:00:00,1,285.1788043636781
2089-05-05 00:00:00,1,284.5511475937135
2089-05-06 00:00:00,1,286.6646730900782
2089-05-07 00:00:00,1,286.5428962796387
2089-05-08 00:00:00,1,284.36947020621955
2089-05-09 00:00:00,1,286.4439079329876
2089-05-10 00:00:00,1,291.0486095725052
2089-05-11 00:00:00,1,288.2874905431248
2089-05-12 00:00:00,1,286.0339243692868
2089-05-13 00:00:00,1,285.7300291484862
2089-05-14 00:00:00,1,283.7755583902
2089-05-15 00:00:00,1,285.6824651183571
2089-05-16 00:00:00,1,288.7450934428682
2089-05-17 00:00:00,1,290.01987573073404
2089-05-18 00:00:00,1,289.4984300613921
2089-05-19 00:00:00,1,288.0902587840378
2089-05-20 00:00:00,1,287.25388518509243
2089-05-21 00:00:00,1,285.8070994075926
2089-05-22 00:00:00,1,286.03413529205545
2089-05-23 00:00:00,1,287.7258278120032
2089-05-24 00:00:00,1,293.8078036200026
2089-05-25 00:00:00,1,297.2891891654182
2089-05-26 00:00:00,1,296.02917137288694
2089-05-27 00:00:00,1,292.9729521435471
2089-05-28 00:00:00,1,291.40635751337413
2089-05-29 00:00:00,1,291.55827334932485
2089-05-30 00:00:00,1,289.99642996537
2089-05-31 00:00:00,1,289.3791965625875
2089-06-01 00:00:00,1,289.79207137592084
2089-06-02 00:00:00,1,289.16834590621846
2089-06-03 00:00:00,1,289.26833269159886
2089-06-04 00:00:00,1,288.75842178111844
2089-06-05 00:00:00,1,290.10564361569624
2089-06-06 00:00:00,1,290.10873251556416
2089-06-07 00:00:00,1,292.8279521118415
2089-06-08 00:00:00,1,297.97262607126527
2089-06-09 00:00:00,1,299.3027602658318
2089-06-10 00:00:00,1,292.96976806302325
2089-06-11 00:00:00,1,290.08272949512065
2089-06-12 00:00:00,1,289.10467066830176
2089-06-13 00:00:00,1,289.5279936471745
2089-06-14 00:00:00,1,290.39022835036167
2089-06-15 00:00:00,1,294.9554847994684
2089-06-16 00:00:00,1,298.3893449110835
2089-06-17 00:00:00,1,297.51974383877814
2089-06-18 00:00:00,1,291.8043195776762
2089-06-19 00:00:00,1,290.55224436297476
2089-06-20 00:00:00,1,292.6961042749406
2089-06-21 00:00:00,1,293.9547742733506
2089-06-22 00:00:00,1,294.924739488373
2089-06-23 00:00:00,1,293.7958022710833
2089-06-24 00:00:00,1,292.0477999965266
2089-06-25 00:00:00,1,291.3289512639562
2089-06-26 00:00:00,1,292.6112068291493
2089-06-27 00:00:00,1,295.07654923261026
2089-06-28 00:00:00,1,295.9795292029619
2089-06-29 00:00:00,1,296.1731359670947
2089-06-30 00:00:00,1,296.2523708834759
2089-07-01 00:00:00,1,299.1586285060941
2089-07-02 00:00:00,1,302.62264431895073
2089-07-03 00:00:00,1,303.68687458090454
2089-07-04 00:00:00,1,304.4792638595248
2089-07-05 00:00:00,1,300.65384399539766
2089-07-06 00:00:00,1,298.0411431452918
2089-07-07 00:00:00,1,299.0916751013275
2089-07-08 00:00:00,1,297.2022476434853
2089-07-09 00:00:00,1,295.43841073522674
2089-07-10 00:00:00,1,295.0215779284381
2089-07-11 00:00:00,1,294.6812513226972
2089-07-12 00:00:00,1,294.00833461607874
2089-07-13 00:00:00,1,294.8985594247872
2089-07-14 00:00:00,1,296.8424421268785
2089-07-15 00:00:00,1,295.07074911950525
2089-07-16 00:00:00,1,292.5156155148933
2089-07-17 00:00:00,1,293.7281275734665
2089-07-18 00:00:00,1,294.90855968608116
2089-07-19 00:00:00,1,296.5121212447617
2089-07-20 00:00:00,1,299.18241918660976
2089-07-21 00:00:00,1,298.86154176744674
2089-07-22 00:00:00,1,295.873965893403
2089-07-23 00:00:00,1,296.30187842140595
2089-07-24 00:00:00,1,299.96100652858934
2089-07-25 00:00:00,1,297.12133805457586
2089-07-26 00:00:00,1,295.17638427079146
2089-07-27 00:00:00,1,296.68272775945945
2089-07-28 00:00:00,1,297.55810821478997
2089-07-29 00:00:00,1,297.64906492421414
2089-07-30 00:00:00,1,296.28631374040805
2089-07-31 00:00:00,1,297.0643726370727
2089-08-01 00:00:00,1,300.80978724017666
2089-08-02 00:00:00,1,303.0343461299665
2089-08-03 00:00:00,1,299.07971071227666
2089-08-04 00:00:00,1,298.2471610135858
2089-08-05 00:00:00,1,299.1116431992276
2089-08-06 00:00:00,1,304.29309983751796
2089-08-07 00:00:00,1,300.2504627984447
2089-08-08 00:00:00,1,297.84218830092004
2089-08-09 00:00:00,1,295.72226346956126
2089-08-10 00:00:00,1,295.32951345442234
2089-08-11 00:00:00,1,298.2854186246169
2089-08-12 00:00:00,1,299.49478519197226
2089-08-13 00:00:00,1,297.69926608135415
2089-08-14 00:00:00,1,295.9894028352327
2089-08-15 00:00:00,1,295.8484090935148
2089-08-16 00:00:00,1,297.1191578954845
2089-08-17 00:00:00,1,296.87961622530395
2089-08-18 00:00:00,1,294.05168285226137
2089-08-19 00:00:00,1,292.6479676892437
2089-08-20 00:00:00,1,291.98325460578326
2089-08-21 00:00:00,1,293.33860415215975
2089-08-22 00:00:00,1,294.1401552552886
2089-08-23 00:00:00,1,293.7159620713155
2089-08-24 00:00:00,1,293.4207409466435
2089-08-25 00:00:00,1,293.5396345556585
2089-08-26 00:00:00,1,291.61855604155454
2089-08-27 00:00:00,1,291.79663965732016
2089-08-28 00:00:00,1,292.2397366701972
2089-08-29 00:00:00,1,293.60574944079053
2089-08-30 00:00:00,1,295.01664008439883
2089-08-31 00:00:00,1,293.6544312062939
2089-09-01 00:00:00,1,293.1310316309589
2089-09-02 00:00:00,1,293.36339551378074
2089-09-03 00:00:00,1,293.4628590894611
2089-09-04 00:00:00,1,292.6935745546539
2089-09-05 00:00:00,1,291.9323237362193
2089-09-06 00:00:00,1,291.25121844130683
2089-09-07 00:00:00,1,291.15227276936264
2089-09-08 00:00:00,1,291.3743918251772
2089-09-09 00:00:00,1,291.28902234283487
2089-09-10 00:00:00,1,292.0065987243052
2089-09-11 00:00:00,1,291.2160693508165
2089-09-12 00:00:00,1,292.70027735827233
2089-09-13 00:00:00,1,294.5088467247793
2089-09-14 00:00:00,1,294.8301402153644
2089-09-15 00:00:00,1,296.7112037423793
2089-09-16 00:00:00,1,298.741832835063
2089-09-17 00:00:00,1,293.34203013522426
2089-09-18 00:00:00,1,291.59869502503005
2089-09-19 00:00:00,1,292.66164067093507
2089-09-20 00:00:00,1,295.55845617251737
2089-09-21 00:00:00,1,298.7912001579747
2089-09-22 00:00:00,1,297.4946832260516
2089-09-23 00:00:00,1,291.55904666002766
2089-09-24 00:00:00,1,289.8331297679439
2089-09-25 00:00:00,1,291.3242656829634
2089-09-26 00:00:00,1,292.30215464583046
2089-09-27 00:00:00,1,291.9557567469907
2089-09-28 00:00:00,1,291.13197888182646
2089-09-29 00:00:00,1,292.8325231998638
2089-09-30 00:00:00,1,292.8098050776658
2089-10-01 00:00:00,1,292.5840689611729
2089-10-02 00:00:00,1,292.99869475976004
2089-10-03 00:00:00,1,293.08820407337214
2089-10-04 00:00:00,1,291.36419896617394
2089-10-05 00:00:00,1,291.96047512173476
2089-10-06 00:00:00,1,292.3365055534798
2089-10-07 00:00:00,1,292.08959237586186
2089-10-08 00:00:00,1,289.75675643870693
2089-10-09 00:00:00,1,289.22745998010635
2089-10-10 00:00:00,1,289.7283299847079
2089-10-11 00:00:00,1,291.8911292652125
2089-10-12 00:00:00,1,288.73278835110307
2089-10-13 00:00:00,1,288.0169871025605
2089-10-14 00:00:00,1,288.90318047180125
2089-10-15 00:00:00,1,286.37383623802134
2089-10-16 00:00:00,1,286.8310962145713
2089-10-17 00:00:00,1,289.6261661306796
2089-10-18 00:00:00,1,290.98792087050765
2089-10-19 00:00:00,1,290.5073022394244
2089-10-20 00:00:00,1,287.5117606723761
2089-10-21 00:00:00,1,285.93530498508824
2089-10-22 00:00:00,1,284.92568096159084
2089-10-23 00:00:00,1,284.4877374682378
2089-10-24 00:00:00,1,284.4171642375243
2089-10-25 00:00:00,1,285.8013766302046
2089-10-26 00:00:00,1,285.5537546910372
2089-10-27 00:00:00,1,284.78949742616595
2089-10-28 00:00:00,1,286.24753784656747
2089-10-29 00:00:00,1,287.20585506767554
2089-10-30 00:00:00,1,287.41539285501074
2089-10-31 00:00:00,1,288.27223224725435
2089-11-01 00:00:00,1,285.74737533878215
2089-11-02 00:00:00,1,284.95124198772197
2089-11-03 00:00:00,1,285.8736070406177
2089-11-04 00:00:00,1,287.5896246259587
2089-11-05 00:00:00,1,287.9991224213443
2089-11-06 00:00:00,1,290.12710302066205
2089-11-07 00:00:00,1,286.97194308253415
2089-11-08 00:00:00,1,284.96874249340516
2089-11-09 00:00:00,1,285.12897485578924
2089-11-10 00:00:00,1,285.4313699278648
