time,member_id,TREFHT
2064-01-25 00:00:00,25,279.5873410412885
2064-01-26 00:00:00,25,281.53731813608624
2064-01-27 00:00:00,25,283.6703303048432
2064-01-28 00:00:00,25,282.48391712453207
2064-01-29 00:00:00,25,281.44449307989083
2064-01-30 00:00:00,25,280.8917886034211
2064-01-31 00:00:00,25,282.5527770130833
2064-02-01 00:00:00,25,281.3611919727399
2064-02-02 00:00:00,25,278.59005891085087
2064-02-03 00:00:00,25,281.86349988678757
2064-02-04 00:00:00,25,282.96598941668753
2064-02-05 00:00:00,25,282.8342770179837
2064-02-06 00:00:00,25,282.7634502271885
2064-02-07 00:00:00,25,284.7592563203134
2064-02-08 00:00:00,25,283.77575838817165
2064-02-09 00:00:00,25,282.974189932547
2064-02-10 00:00:00,25,281.5631110158439
2064-02-11 00:00:00,25,279.8250858391572
2064-02-12 00:00:00,25,281.73708578564356
2064-02-13 00:00:00,25,282.5499680911529
2064-02-14 00:00:00,25,280.8317489512134
2064-02-15 00:00:00,25,278.9637191960098
2064-02-16 00:00:00,25,277.6970107605615
2064-02-17 00:00:00,25,278.1694269197408
2064-02-18 00:00:00,25,280.96957894009097
2064-02-19 00:00:00,25,280.22606757554684
2064-02-20 00:00:00,25,279.38594939688693
2064-02-21 00:00:00,25,278.33129633584235
2064-02-22 00:00:00,25,278.716421080788
2064-02-23 00:00:00,25,278.0742071883816
2064-02-24 00:00:00,25,281.48839736635796
2064-02-25 00:00:00,25,282.21417372007284
2064-02-26 00:00:00,25,278.57728637564395
2064-02-27 00:00:00,25,275.32795110568645
2064-02-28 00:00:00,25,276.11989546898485
2064-03-01 00:00:00,25,276.5196800379973
2064-03-02 00:00:00,25,275.7141486050957
2064-03-03 00:00:00,25,276.14381101311477
2064-03-04 00:00:00,25,276.45122352215105
2064-03-05 00:00:00,25,278.0712803813317
2064-03-06 00:00:00,25,279.1182665382317
2064-03-07 00:00:00,25,277.68740825432997
2064-03-08 00:00:00,25,282.7947822260237
2064-03-09 00:00:00,25,284.9460708689387
2064-03-10 00:00:00,25,286.6021691743523
2064-03-11 00:00:00,25,286.9275986413503
2064-03-12 00:00:00,25,284.1392357944261
2064-03-13 00:00:00,25,281.3151774575218
2064-03-14 00:00:00,25,279.5669552182777
2064-03-15 00:00:00,25,280.40175141318923
2064-03-16 00:00:00,25,284.59223136705
2064-03-17 00:00:00,25,285.8647168637973
2064-03-18 00:00:00,25,287.89947604128577
2064-03-19 00:00:00,25,287.59217678647207
2064-03-20 00:00:00,25,286.7577615241815
2064-03-21 00:00:00,25,288.3415086677446
2064-03-22 00:00:00,25,286.84763245027347
2064-03-23 00:00:00,25,283.62584151300405
2064-03-24 00:00:00,25,281.07075294027567
2064-03-25 00:00:00,25,281.2936509408855
2064-03-26 00:00:00,25,281.740441983541
2064-03-27 00:00:00,25,281.973847582771
2064-03-28 00:00:00,25,283.25494455875344
2064-03-29 00:00:00,25,285.6380071386491
2064-03-30 00:00:00,25,282.3295336896865
2064-03-31 00:00:00,25,279.13694635438117
2064-04-01 00:00:00,25,280.2880916339144
2064-04-02 00:00:00,25,282.4777747287965
2064-04-03 00:00:00,25,280.4966014238321
2064-04-04 00:00:00,25,279.59997048998224
2064-04-05 00:00:00,25,280.0867640547242
2064-04-06 00:00:00,25,280.13815765075
2064-04-07 00:00:00,25,281.3660350252424
2064-04-08 00:00:00,25,283.9068645476498
2064-04-09 00:00:00,25,286.36992509645074
2064-04-10 00:00:00,25,287.24827525411536
2064-04-11 00:00:00,25,286.2545709031564
2064-04-12 00:00:00,25,286.6620771851029
2064-04-13 00:00:00,25,285.1019430308001
2064-04-14 00:00:00,25,286.5491850727884
2064-04-15 00:00:00,25,285.81341043637764
2064-04-16 00:00:00,25,285.29051092510565
2064-04-17 00:00:00,25,284.66261592344256
2064-04-18 00:00:00,25,285.51910852717765
2064-04-19 00:00:00,25,285.70230568812536
2064-04-20 00:00:00,25,283.06675364398586
2064-04-21 00:00:00,25,284.32809263760765
2064-04-22 00:00:00,25,282.8942054838213
2064-04-23 00:00:00,25,282.9729156208233
2064-04-24 00:00:00,25,282.7791425603426
2064-04-25 00:00:00,25,283.28851623863466
2064-04-26 00:00:00,25,283.2255795115749
2064-04-27 00:00:00,25,282.78103058094035
2064-04-28 00:00:00,25,284.5929358599079
2064-04-29 00:00:00,25,287.07588261509267
2064-04-30 00:00:00,25,285.50270255962533
2064-05-01 00:00:00,25,288.24143791529525
2064-05-02 00:00:00,25,292.08771622244996
2064-05-03 00:00:00,25,292.78588600165256
2064-05-04 00:00:00,25,290.7724566550445
2064-05-05 00:00:00,25,288.6246941960124
2064-05-06 00:00:00,25,287.2330555998809
2064-05-07 00:00:00,25,286.6372404932593
2064-05-08 00:00:00,25,288.0172353063962
2064-05-09 00:00:00,25,289.0206514440345
2064-05-10 00:00:00,25,287.5792535694311
2064-05-11 00:00:00,25,289.452044921529
2064-05-12 00:00:00,25,290.8940904359073
2064-05-13 00:00:00,25,293.5935607701798
2064-05-14 00:00:00,25,293.1010497389195
2064-05-15 00:00:00,25,291.7985485309731
2064-05-16 00:00:00,25,291.2622767363921
2064-05-17 00:00:00,25,289.72766234220313
2064-05-18 00:00:00,25,289.4121570299115
2064-05-19 00:00:00,25,292.38056713940074
2064-05-20 00:00:00,25,292.3848172528808
2064-05-21 00:00:00,25,294.8675596467307
2064-05-22 00:00:00,25,293.4017286041079
2064-05-23 00:00:00,25,294.1627424450799
2064-05-24 00:00:00,25,292.5442794069978
2064-05-25 00:00:00,25,291.58902456443565
2064-05-26 00:00:00,25,291.92759838012796
2064-05-27 00:00:00,25,292.2866555256872
2064-05-28 00:00:00,25,291.6819647322553
2064-05-29 00:00:00,25,290.2771996887926
2064-05-30 00:00:00,25,290.31363389680826
2064-05-31 00:00:00,25,291.15636994289355
2064-06-01 00:00:00,25,292.10565253070564
2064-06-02 00:00:00,25,295.047543049889
2064-06-03 00:00:00,25,297.16337893171703
2064-06-04 00:00:00,25,298.9221098824012
2064-06-05 00:00:00,25,297.5617793155286
2064-06-06 00:00:00,25,295.6403006635203
2064-06-07 00:00:00,25,297.1116682300745
2064-06-08 00:00:00,25,294.94157503964493
2064-06-09 00:00:00,25,290.3445320476777
2064-06-10 00:00:00,25,290.7471911128719
2064-06-11 00:00:00,25,293.39975137258523
2064-06-12 00:00:00,25,296.27785300737247
2064-06-13 00:00:00,25,295.15123011775745
2064-06-14 00:00:00,25,292.45940835673116
2064-06-15 00:00:00,25,294.4533875133618
2064-06-16 00:00:00,25,293.93162961183066
2064-06-17 00:00:00,25,291.26787711823135
2064-06-18 00:00:00,25,290.9678960276931
2064-06-19 00:00:00,25,292.46826425590996
2064-06-20 00:00:00,25,293.5469296247759
2064-06-21 00:00:00,25,292.3138189434695
2064-06-22 00:00:00,25,293.37921988846244
2064-06-23 00:00:00,25,293.5205276157743
2064-06-24 00:00:00,25,292.18053626276037
2064-06-25 00:00:00,25,296.4017022046646
2064-06-26 00:00:00,25,296.82491521617993
2064-06-27 00:00:00,25,293.5760407586959
2064-06-28 00:00:00,25,292.69314754900785
2064-06-29 00:00:00,25,296.3538521791272
2064-06-30 00:00:00,25,294.11638774098265
2064-07-01 00:00:00,25,291.19663992467326
2064-07-02 00:00:00,25,291.1938930418809
2064-07-03 00:00:00,25,291.6975158264221
2064-07-04 00:00:00,25,291.9750181536813
2064-07-05 00:00:00,25,293.04728516716807
2064-07-06 00:00:00,25,292.88661809971825
2064-07-07 00:00:00,25,292.9478737199159
2064-07-08 00:00:00,25,292.774670315582
2064-07-09 00:00:00,25,291.53217995448256
2064-07-10 00:00:00,25,291.14892535411315
2064-07-11 00:00:00,25,291.8756987461121
2064-07-12 00:00:00,25,293.12195341865163
2064-07-13 00:00:00,25,292.5407018186649
2064-07-14 00:00:00,25,292.05376058000604
2064-07-15 00:00:00,25,291.13821336364094
2064-07-16 00:00:00,25,290.7388705377308
2064-07-17 00:00:00,25,290.8430146453938
2064-07-18 00:00:00,25,291.1259203076959
2064-07-19 00:00:00,25,291.682591086489
2064-07-20 00:00:00,25,292.6219411853043
2064-07-21 00:00:00,25,294.1481426104052
2064-07-22 00:00:00,25,294.41921060456684
2064-07-23 00:00:00,25,293.68235707739655
2064-07-24 00:00:00,25,294.3515355452456
2064-07-25 00:00:00,25,294.77207370390204
2064-07-26 00:00:00,25,294.72616226841143
2064-07-27 00:00:00,25,296.07139794632826
2064-07-28 00:00:00,25,295.5285935744902
2064-07-29 00:00:00,25,293.60448995735965
2064-07-30 00:00:00,25,294.23066220394315
2064-07-31 00:00:00,25,293.815801067929
2064-08-01 00:00:00,25,293.6617176841358
2064-08-02 00:00:00,25,293.75519544029186
2064-08-03 00:00:00,25,293.3557216547756
2064-08-04 00:00:00,25,294.51782575112276
2064-08-05 00:00:00,25,296.04167714499374
2064-08-06 00:00:00,25,297.91111462515295
2064-08-07 00:00:00,25,298.74232169016545
2064-08-08 00:00:00,25,297.13615458401273
2064-08-09 00:00:00,25,295.66796388105854
2064-08-10 00:00:00,25,294.18277687456157
2064-08-11 00:00:00,25,294.34801067277533
2064-08-12 00:00:00,25,294.727039786555
2064-08-13 00:00:00,25,292.7789588155312
2064-08-14 00:00:00,25,291.9103973608721
2064-08-15 00:00:00,25,291.88553558550376
2064-08-16 00:00:00,25,291.4345610667625
2064-08-17 00:00:00,25,292.9443833060632
2064-08-18 00:00:00,25,291.60486808641565
2064-08-19 00:00:00,25,290.9247916772696
2064-08-20 00:00:00,25,290.77650099940143
2064-08-21 00:00:00,25,292.0738604530767
2064-08-22 00:00:00,25,294.66210688294575
2064-08-23 00:00:00,25,296.371697937812
2064-08-24 00:00:00,25,294.5468476694721
2064-08-25 00:00:00,25,296.2642328490658
2064-08-26 00:00:00,25,294.8793350314777
2064-08-27 00:00:00,25,293.8545194000437
2064-08-28 00:00:00,25,293.3662669961067
2064-08-29 00:00:00,25,293.43260165558524
2064-08-30 00:00:00,25,293.46112816942156
2064-08-31 00:00:00,25,293.1445516442711
2064-09-01 00:00:00,25,293.5008010850964
2064-09-02 00:00:00,25,294.6244186716106
2064-09-03 00:00:00,25,295.35025315607396
2064-09-04 00:00:00,25,295.7182017134955
2064-09-05 00:00:00,25,294.8742682850712
2064-09-06 00:00:00,25,294.26143390530893
2064-09-07 00:00:00,25,293.3301635574261
2064-09-08 00:00:00,25,291.244993538454
2064-09-09 00:00:00,25,289.9290429900045
2064-09-10 00:00:00,25,289.5571018189344
2064-09-11 00:00:00,25,290.29823713670885
2064-09-12 00:00:00,25,292.12627735668934
2064-09-13 00:00:00,25,295.1852548675545
2064-09-14 00:00:00,25,295.06684962602293
2064-09-15 00:00:00,25,291.8445844587602
2064-09-16 00:00:00,25,292.1283199743015
2064-09-17 00:00:00,25,293.8587341688465
2064-09-18 00:00:00,25,292.00942045671354
2064-09-19 00:00:00,25,289.9773676507381
2064-09-20 00:00:00,25,291.77673570796117
2064-09-21 00:00:00,25,293.9225352944386
2064-09-22 00:00:00,25,292.1017134969193
2064-09-23 00:00:00,25,295.5848594864063
2064-09-24 00:00:00,25,296.17372280872434
2064-09-25 00:00:00,25,293.03585738914876
2064-09-26 00:00:00,25,291.28329169271126
2064-09-27 00:00:00,25,289.25904326934085
2064-09-28 00:00:00,25,288.24370760048123
2064-09-29 00:00:00,25,288.4639740086948
2064-09-30 00:00:00,25,288.6131693644279
2064-10-01 00:00:00,25,288.21747113730044
2064-10-02 00:00:00,25,287.5804185230663
2064-10-03 00:00:00,25,290.2925455657794
2064-10-04 00:00:00,25,290.10510287496527
2064-10-05 00:00:00,25,288.92057011363613
2064-10-06 00:00:00,25,287.7942018604029
2064-10-07 00:00:00,25,287.3327643480775
2064-10-08 00:00:00,25,288.220429512447
2064-10-09 00:00:00,25,288.71560769387526
2064-10-10 00:00:00,25,288.23594883956923
2064-10-11 00:00:00,25,288.1364238669447
2064-10-12 00:00:00,25,288.7902462330382
2064-10-13 00:00:00,25,287.1488885163954
2064-10-14 00:00:00,25,285.72325888329215
2064-10-15 00:00:00,25,286.87534324232854
2064-10-16 00:00:00,25,287.8583388528772
2064-10-17 00:00:00,25,286.30545954320417
2064-10-18 00:00:00,25,286.14861043477697
2064-10-19 00:00:00,25,286.3524423543216
2064-10-20 00:00:00,25,287.06403610630895
2064-10-21 00:00:00,25,286.49136098635984
2064-10-22 00:00:00,25,288.1216273355724
2064-10-23 00:00:00,25,289.87756021012325
2064-10-24 00:00:00,25,288.28379539445257
2064-10-25 00:00:00,25,287.8449450474579
2064-10-26 00:00:00,25,287.6385110119087
2064-10-27 00:00:00,25,284.77938128834785
2064-10-28 00:00:00,25,284.24311189746766
2064-10-29 00:00:00,25,284.8173827362631
2064-10-30 00:00:00,25,283.75882570527705
2064-10-31 00:00:00,25,281.65583417195035
2064-11-01 00:00:00,25,281.4412310268249
2064-11-02 00:00:00,25,282.5831518044824
2064-11-03 00:00:00,25,284.4467298001143
2064-11-04 00:00:00,25,285.26143223658056
2064-11-05 00:00:00,25,285.2368008132549
2064-11-06 00:00:00,25,284.30913539286655
2064-11-07 00:00:00,25,284.8098660647928
2064-11-08 00:00:00,25,283.09328924798257
2064-11-09 00:00:00,25,281.2640542644938
2064-11-10 00:00:00,25,279.6032151424324
2064-11-11 00:00:00,25,279.3269361723993
2064-11-12 00:00:00,25,282.09403092715854
2064-11-13 00:00:00,25,282.2053302751582
2064-11-14 00:00:00,25,282.13448972449146
2064-11-15 00:00:00,25,281.8438493661839
2064-11-16 00:00:00,25,283.42482675986685
2064-11-17 00:00:00,25,283.5759197218946
2064-11-18 00:00:00,25,283.8188264636507
2064-11-19 00:00:00,25,283.2073398028141
2064-11-20 00:00:00,25,281.38363793639144
2064-11-21 00:00:00,25,282.2294372404669
2064-11-22 00:00:00,25,284.84102372054576
2064-11-23 00:00:00,25,282.43165501240856
2064-11-24 00:00:00,25,282.03214177696765
2064-11-25 00:00:00,25,284.506268540851
2064-11-26 00:00:00,25,287.00927042106025
2064-11-27 00:00:00,25,284.18419634304985
2064-11-28 00:00:00,25,283.56467849570447
2064-11-29 00:00:00,25,284.7350707802699
2064-11-30 00:00:00,25,284.2284574801487
2064-12-01 00:00:00,25,283.85779432669847
2064-12-02 00:00:00,25,282.0285553563092
2064-12-03 00:00:00,25,283.04503564740753
2064-12-04 00:00:00,25,283.51355472675743
2064-12-05 00:00:00,25,282.77807745308826
2064-12-06 00:00:00,25,283.7820629781736
2064-12-07 00:00:00,25,284.22535324642706
2064-12-08 00:00:00,25,282.53417078498205
2064-12-09 00:00:00,25,282.23111631006645
2064-12-10 00:00:00,25,284.07351048739207
2064-12-11 00:00:00,25,285.90533407876137
2064-12-12 00:00:00,25,282.68030371753366
2064-12-13 00:00:00,25,279.72263482821813
2064-12-14 00:00:00,25,279.4725868494114
2064-12-15 00:00:00,25,282.833220581171
2064-12-16 00:00:00,25,285.9366332594208
2064-12-17 00:00:00,25,283.5734528042175
2064-12-18 00:00:00,25,284.5097640584671
2064-12-19 00:00:00,25,286.2543869689316
2064-12-20 00:00:00,25,283.55648044876995
2064-12-21 00:00:00,25,281.88169634297077
2064-12-22 00:00:00,25,280.88562075187497
2064-12-23 00:00:00,25,280.72509863180255
2064-12-24 00:00:00,25,279.90593115213255
2064-12-25 00:00:00,25,279.46778776734766
2064-12-26 00:00:00,25,280.1434095548153
2064-12-27 00:00:00,25,278.98400165474317
2064-12-28 00:00:00,25,282.51118696801797
2064-12-29 00:00:00,25,281.0795556694717
2064-12-30 00:00:00,25,280.7186272771668
2064-12-31 00:00:00,25,283.07425897052696
2065-01-01 00:00:00,25,282.64095056059523
2065-01-02 00:00:00,25,281.1459814018707
2065-01-03 00:00:00,25,282.5479203277255
2065-01-04 00:00:00,25,283.0195162711668
2065-01-05 00:00:00,25,282.418030235189
2065-01-06 00:00:00,25,280.1403279784788
2065-01-07 00:00:00,25,279.6273428058622
2065-01-08 00:00:00,25,281.42914453260073
2065-01-09 00:00:00,25,280.871642246933
2065-01-10 00:00:00,25,280.3532751404364
2065-01-11 00:00:00,25,281.06315916011283
2065-01-12 00:00:00,25,278.77070752120903
2065-01-13 00:00:00,25,283.3622979816181
2065-01-14 00:00:00,25,282.38437922588935
2065-01-15 00:00:00,25,278.17080900036945
2065-01-16 00:00:00,25,281.01670190013533
2065-01-17 00:00:00,25,284.53921733038374
2065-01-18 00:00:00,25,283.981073238873
2065-01-19 00:00:00,25,281.4902238775653
2065-01-20 00:00:00,25,282.6066406522283
2065-01-21 00:00:00,25,281.326631591791
2065-01-22 00:00:00,25,279.30603340789116
2065-01-23 00:00:00,25,280.22004906914526
2065-01-24 00:00:00,25,281.3529814777851
2065-01-25 00:00:00,25,280.7334868128513
2065-01-26 00:00:00,25,280.5066233682319
2065-01-27 00:00:00,25,280.03073632610335
2065-01-28 00:00:00,25,278.88569199265646
2065-01-29 00:00:00,25,278.63204067619444
2065-01-30 00:00:00,25,280.4412791341749
2065-01-31 00:00:00,25,283.8970198162163
2065-02-01 00:00:00,25,280.9472896497678
2065-02-02 00:00:00,25,280.7960137218316
2065-02-03 00:00:00,25,280.6633058185915
2065-02-04 00:00:00,25,279.5171833468027
2065-02-05 00:00:00,25,277.87149353941663
2065-02-06 00:00:00,25,276.86861643440136
2065-02-07 00:00:00,25,278.7786266540322
2065-02-08 00:00:00,25,280.69965499610714
2065-02-09 00:00:00,25,281.9072810581941
2065-02-10 00:00:00,25,281.23486563439826
2065-02-11 00:00:00,25,281.31033544856984
2065-02-12 00:00:00,25,281.93908763794366
2065-02-13 00:00:00,25,281.3430831926438
2065-02-14 00:00:00,25,279.6530881774826
2065-02-15 00:00:00,25,280.3295926611993
2065-02-16 00:00:00,25,281.18101186777653
2065-02-17 00:00:00,25,281.87218855195476
2065-02-18 00:00:00,25,283.57137639042924
2065-02-19 00:00:00,25,280.31825496845124
2065-02-20 00:00:00,25,280.92121677914815
2065-02-21 00:00:00,25,283.11584500512834
2065-02-22 00:00:00,25,283.7708810291202
2065-02-23 00:00:00,25,281.27350129805296
2065-02-24 00:00:00,25,283.4403853708129
2065-02-25 00:00:00,25,279.78410934450164
2065-02-26 00:00:00,25,279.76010058508314
2065-02-27 00:00:00,25,281.5634223282042
2065-02-28 00:00:00,25,282.63477069057836
2065-03-01 00:00:00,25,279.77396958452937
2065-03-02 00:00:00,25,282.1500087468988
2065-03-03 00:00:00,25,283.48506657776466
2065-03-04 00:00:00,25,284.73606245107123
2065-03-05 00:00:00,25,282.232537829037
2065-03-06 00:00:00,25,280.48608584608303
2065-03-07 00:00:00,25,280.0924750276695
2065-03-08 00:00:00,25,279.0776271733638
2065-03-09 00:00:00,25,279.65643502787196
2065-03-10 00:00:00,25,276.8368609251231
2065-03-11 00:00:00,25,275.9787234983311
2065-03-12 00:00:00,25,278.13336330090885
2065-03-13 00:00:00,25,277.8513827397875
2065-03-14 00:00:00,25,280.1687678430129
2065-03-15 00:00:00,25,280.5345279517369
2065-03-16 00:00:00,25,281.51216089438014
2065-03-17 00:00:00,25,283.09695005132824
2065-03-18 00:00:00,25,282.91312922222426
2065-03-19 00:00:00,25,282.97454766746534
2065-03-20 00:00:00,25,284.85624520297165
2065-03-21 00:00:00,25,285.3504296402805
2065-03-22 00:00:00,25,288.37534180668797
2065-03-23 00:00:00,25,289.24104852222104
2065-03-24 00:00:00,25,283.93521580233096
2065-03-25 00:00:00,25,286.9433020720484
2065-03-26 00:00:00,25,288.5036656509271
2065-03-27 00:00:00,25,287.8908655425946
2065-03-28 00:00:00,25,283.0603252535831
2065-03-29 00:00:00,25,281.3665653616276
2065-03-30 00:00:00,25,280.11529801734935
2065-03-31 00:00:00,25,280.5551105631864
2065-04-01 00:00:00,25,283.9884014472983
2065-04-02 00:00:00,25,285.55113831151846
2065-04-03 00:00:00,25,285.57460715895775
2065-04-04 00:00:00,25,287.39126993543687
2065-04-05 00:00:00,25,289.7357362223727
2065-04-06 00:00:00,25,289.94792294995216
2065-04-07 00:00:00,25,286.15328948737385
2065-04-08 00:00:00,25,287.76278164135033
2065-04-09 00:00:00,25,288.987142531644
2065-04-10 00:00:00,25,287.7733699329792
2065-04-11 00:00:00,25,287.42835501034057
2065-04-12 00:00:00,25,288.4465518833093
2065-04-13 00:00:00,25,288.0868813388205
2065-04-14 00:00:00,25,288.1030037642865
2065-04-15 00:00:00,25,290.75216267669737
2065-04-16 00:00:00,25,287.0440314202699
2065-04-17 00:00:00,25,284.26915524633284
2065-04-18 00:00:00,25,284.6130472917099
2065-04-19 00:00:00,25,288.3680690688798
2065-04-20 00:00:00,25,284.4391024000818
2065-04-21 00:00:00,25,284.7283710308392
2065-04-22 00:00:00,25,284.8841462858616
2065-04-23 00:00:00,25,284.466359726497
2065-04-24 00:00:00,25,286.768572225876
2065-04-25 00:00:00,25,286.09504169156867
2065-04-26 00:00:00,25,285.58700684036705
2065-04-27 00:00:00,25,286.30866590909545
2065-04-28 00:00:00,25,286.4127574284872
2065-04-29 00:00:00,25,287.824883612328
2065-04-30 00:00:00,25,289.5706104249823
2065-05-01 00:00:00,25,289.0825535862525
2065-05-02 00:00:00,25,288.4059318269474
2065-05-03 00:00:00,25,285.29749866913795
2065-05-04 00:00:00,25,285.63672528438053
2065-05-05 00:00:00,25,286.4308980467926
2065-05-06 00:00:00,25,288.39778604735244
2065-05-07 00:00:00,25,290.6396557553446
2065-05-08 00:00:00,25,290.878869733917
2065-05-09 00:00:00,25,290.1021274402842
2065-05-10 00:00:00,25,290.8150871215545
2065-05-11 00:00:00,25,293.3393087794163
2065-05-12 00:00:00,25,294.84106345288717
2065-05-13 00:00:00,25,294.4461185931117
2065-05-14 00:00:00,25,291.2814631095267
2065-05-15 00:00:00,25,289.59566949511066
2065-05-16 00:00:00,25,292.3970522946628
2065-05-17 00:00:00,25,293.5554506544124
2065-05-18 00:00:00,25,290.39455199042976
