time,member_id,TREFHT
2088-10-22 00:00:00,8,290.2870642808417
2088-10-23 00:00:00,8,290.673986904417
2088-10-24 00:00:00,8,288.3167173915846
2088-10-25 00:00:00,8,284.1712587691848
2088-10-26 00:00:00,8,285.24793535523486
2088-10-27 00:00:00,8,283.8175392819063
2088-10-28 00:00:00,8,282.13338256250586
2088-10-29 00:00:00,8,281.6920635344335
2088-10-30 00:00:00,8,281.6293257713382
2088-10-31 00:00:00,8,281.8178727679533
2088-11-01 00:00:00,8,282.355401454471
2088-11-02 00:00:00,8,282.600960599734
2088-11-03 00:00:00,8,282.1390631618243
2088-11-04 00:00:00,8,283.01038307356
2088-11-05 00:00:00,8,285.8828758756972
2088-11-06 00:00:00,8,287.2050279416337
2088-11-07 00:00:00,8,285.71537383894366
2088-11-08 00:00:00,8,286.31079746905755
2088-11-09 00:00:00,8,285.9737979722156
2088-11-10 00:00:00,8,285.3947926754846
2088-11-11 00:00:00,8,284.3178973200927
2088-11-12 00:00:00,8,284.4956693192079
2088-11-13 00:00:00,8,283.5148988121936
2088-11-14 00:00:00,8,283.4049023588507
2088-11-15 00:00:00,8,280.9195237378805
2088-11-16 00:00:00,8,279.31286472173593
2088-11-17 00:00:00,8,279.92992071452557
2088-11-18 00:00:00,8,281.2388683609543
2088-11-19 00:00:00,8,281.6364270915508
2088-11-20 00:00:00,8,280.188876718866
2088-11-21 00:00:00,8,281.09721829241164
2088-11-22 00:00:00,8,282.25601224715854
2088-11-23 00:00:00,8,282.8524227683332
2088-11-24 00:00:00,8,282.52073455267043
2088-11-25 00:00:00,8,284.9573472535817
2088-11-26 00:00:00,8,284.25212066845233
2088-11-27 00:00:00,8,283.59359160890784
2088-11-28 00:00:00,8,282.2307797854237
2088-11-29 00:00:00,8,280.53359367652627
2088-11-30 00:00:00,8,282.0633485326506
2088-12-01 00:00:00,8,287.5616154818259
2088-12-02 00:00:00,8,287.9356366026698
2088-12-03 00:00:00,8,283.7135788049553
2088-12-04 00:00:00,8,282.3204552803266
2088-12-05 00:00:00,8,283.26657404148756
2088-12-06 00:00:00,8,284.79521836261085
2088-12-07 00:00:00,8,286.5802105352882
2088-12-08 00:00:00,8,287.3351644885205
2088-12-09 00:00:00,8,282.88334337517335
2088-12-10 00:00:00,8,281.13840165729107
2088-12-11 00:00:00,8,279.28659823260057
2088-12-12 00:00:00,8,277.06876848176415
2088-12-13 00:00:00,8,273.33131386639883
2088-12-14 00:00:00,8,274.01677988328174
2088-12-15 00:00:00,8,277.03425952072723
2088-12-16 00:00:00,8,280.31472111800895
2088-12-17 00:00:00,8,279.23200487055306
2088-12-18 00:00:00,8,278.02718425690705
2088-12-19 00:00:00,8,279.8116660465978
2088-12-20 00:00:00,8,281.82048570324866
2088-12-21 00:00:00,8,279.46596561718593
2088-12-22 00:00:00,8,280.5106799173259
2088-12-23 00:00:00,8,281.9014833847026
2088-12-24 00:00:00,8,282.40911210345195
2088-12-25 00:00:00,8,282.886837834629
2088-12-26 00:00:00,8,282.35096014813143
2088-12-27 00:00:00,8,281.61929636612274
2088-12-28 00:00:00,8,284.21062767364066
2088-12-29 00:00:00,8,282.30252049234923
2088-12-30 00:00:00,8,281.701557980096
2088-12-31 00:00:00,8,285.170003317165
2089-01-01 00:00:00,8,285.4329983266372
2089-01-02 00:00:00,8,286.0133533684095
2089-01-03 00:00:00,8,283.32386898403524
2089-01-04 00:00:00,8,282.1400288694174
2089-01-05 00:00:00,8,284.1930734856598
2089-01-06 00:00:00,8,282.14611285917204
2089-01-07 00:00:00,8,281.3405139131799
2089-01-08 00:00:00,8,280.67464185903793
2089-01-09 00:00:00,8,279.24301975929063
2089-01-10 00:00:00,8,280.34853121393417
2089-01-11 00:00:00,8,280.52251386649044
2089-01-12 00:00:00,8,279.76263182241917
2089-01-13 00:00:00,8,280.3910953015545
2089-01-14 00:00:00,8,280.8742097241345
2089-01-15 00:00:00,8,281.60585952076974
2089-01-16 00:00:00,8,279.727019332178
2089-01-17 00:00:00,8,282.73966573375185
2089-01-18 00:00:00,8,282.2951428789317
2089-01-19 00:00:00,8,280.31438012135766
2089-01-20 00:00:00,8,278.03978879204794
2089-01-21 00:00:00,8,277.643224663063
2089-01-22 00:00:00,8,279.984088278251
2089-01-23 00:00:00,8,280.35052897997866
2089-01-24 00:00:00,8,284.65642528905295
2089-01-25 00:00:00,8,285.56903387685884
2089-01-26 00:00:00,8,284.26115921755786
2089-01-27 00:00:00,8,283.81413008779305
2089-01-28 00:00:00,8,282.31840988203203
2089-01-29 00:00:00,8,283.5066570500743
2089-01-30 00:00:00,8,278.80125759193595
2089-01-31 00:00:00,8,278.6913460017441
2089-02-01 00:00:00,8,278.8781984971965
2089-02-02 00:00:00,8,279.47821185395367
2089-02-03 00:00:00,8,279.24165547660493
2089-02-04 00:00:00,8,276.4494849697799
2089-02-05 00:00:00,8,274.8800068575263
2089-02-06 00:00:00,8,274.8833849569705
2089-02-07 00:00:00,8,274.9830918852061
2089-02-08 00:00:00,8,275.609187280051
2089-02-09 00:00:00,8,275.76244458329313
2089-02-10 00:00:00,8,275.30868694316985
2089-02-11 00:00:00,8,275.1608512579751
2089-02-12 00:00:00,8,276.89995724454917
2089-02-13 00:00:00,8,278.92165754414583
2089-02-14 00:00:00,8,280.29309534629346
2089-02-15 00:00:00,8,280.54908471736564
2089-02-16 00:00:00,8,280.07317868872326
2089-02-17 00:00:00,8,281.6548435112536
2089-02-18 00:00:00,8,281.40469107242416
2089-02-19 00:00:00,8,281.58623711238926
2089-02-20 00:00:00,8,282.19484601150225
2089-02-21 00:00:00,8,282.08872414225834
2089-02-22 00:00:00,8,282.07541434488417
2089-02-23 00:00:00,8,282.06416416216746
2089-02-24 00:00:00,8,282.83180943597455
2089-02-25 00:00:00,8,283.5566786034616
2089-02-26 00:00:00,8,282.4572200394514
2089-02-27 00:00:00,8,282.5797124653007
2089-02-28 00:00:00,8,283.07951425232704
2089-03-01 00:00:00,8,281.56630736592444
2089-03-02 00:00:00,8,279.1761164142787
2089-03-03 00:00:00,8,279.65105285315656
2089-03-04 00:00:00,8,280.96211410787413
2089-03-05 00:00:00,8,281.76328072654564
2089-03-06 00:00:00,8,282.2907141287966
2089-03-07 00:00:00,8,281.45933997702843
2089-03-08 00:00:00,8,280.5894210670884
2089-03-09 00:00:00,8,279.12870692625074
2089-03-10 00:00:00,8,276.6281761813177
2089-03-11 00:00:00,8,276.6101719366883
2089-03-12 00:00:00,8,278.6855750968948
2089-03-13 00:00:00,8,279.1938913703641
2089-03-14 00:00:00,8,279.9301087889964
2089-03-15 00:00:00,8,280.72503751640363
2089-03-16 00:00:00,8,281.4347182525448
2089-03-17 00:00:00,8,281.7268912471967
2089-03-18 00:00:00,8,279.98173498739845
2089-03-19 00:00:00,8,280.3215636812095
2089-03-20 00:00:00,8,281.42105470504487
2089-03-21 00:00:00,8,280.2681396969051
2089-03-22 00:00:00,8,280.6682839567612
2089-03-23 00:00:00,8,280.103573136592
2089-03-24 00:00:00,8,279.75744794728246
2089-03-25 00:00:00,8,278.66558039960825
2089-03-26 00:00:00,8,280.04518617775386
2089-03-27 00:00:00,8,278.6077449745709
2089-03-28 00:00:00,8,279.30977634218857
2089-03-29 00:00:00,8,279.85346515884544
2089-03-30 00:00:00,8,279.99934943780124
2089-03-31 00:00:00,8,280.78162554162725
2089-04-01 00:00:00,8,281.785507941721
2089-04-02 00:00:00,8,282.19981618945985
2089-04-03 00:00:00,8,282.26035095340296
2089-04-04 00:00:00,8,282.5172127214374
2089-04-05 00:00:00,8,280.8659545326934
2089-04-06 00:00:00,8,279.5548017396427
2089-04-07 00:00:00,8,281.0821343115205
2089-04-08 00:00:00,8,284.5468839592556
2089-04-09 00:00:00,8,285.4252245791157
2089-04-10 00:00:00,8,282.68520900392497
2089-04-11 00:00:00,8,280.83903664220895
2089-04-12 00:00:00,8,282.71019600582935
2089-04-13 00:00:00,8,282.64902797783213
2089-04-14 00:00:00,8,282.1685422497427
2089-04-15 00:00:00,8,282.8469917068925
2089-04-16 00:00:00,8,284.1072687814786
2089-04-17 00:00:00,8,284.5124803376157
2089-04-18 00:00:00,8,284.89947097088026
2089-04-19 00:00:00,8,286.51500741582134
2089-04-20 00:00:00,8,286.4614258406876
2089-04-21 00:00:00,8,284.9181353205065
2089-04-22 00:00:00,8,286.93076664812634
2089-04-23 00:00:00,8,287.9842120548998
2089-04-24 00:00:00,8,289.470307875416
2089-04-25 00:00:00,8,291.1740221690426
2089-04-26 00:00:00,8,292.1010327233482
2089-04-27 00:00:00,8,291.77111793729995
2089-04-28 00:00:00,8,288.9849490916613
2089-04-29 00:00:00,8,286.4623683124107
2089-04-30 00:00:00,8,285.29075419107676
2089-05-01 00:00:00,8,286.04846316222967
2089-05-02 00:00:00,8,287.6812961563612
2089-05-03 00:00:00,8,292.23373330266304
2089-05-04 00:00:00,8,294.91882639909534
2089-05-05 00:00:00,8,294.4517939452896
2089-05-06 00:00:00,8,292.78813660280696
2089-05-07 00:00:00,8,291.8207187923566
2089-05-08 00:00:00,8,291.05687448329047
2089-05-09 00:00:00,8,292.44739178173603
2089-05-10 00:00:00,8,292.63028641530093
2089-05-11 00:00:00,8,294.491467939142
2089-05-12 00:00:00,8,295.75987877508
2089-05-13 00:00:00,8,296.5233534885049
2089-05-14 00:00:00,8,297.09202115245284
2089-05-15 00:00:00,8,296.90315574713486
2089-05-16 00:00:00,8,295.40550775479284
2089-05-17 00:00:00,8,293.6624670647549
2089-05-18 00:00:00,8,294.0955229712484
2089-05-19 00:00:00,8,294.91726608704164
2089-05-20 00:00:00,8,294.6585345020663
2089-05-21 00:00:00,8,293.4581956686136
2089-05-22 00:00:00,8,291.91888703499103
2089-05-23 00:00:00,8,291.55697473457735
2089-05-24 00:00:00,8,291.90020700423025
2089-05-25 00:00:00,8,291.7342834450018
2089-05-26 00:00:00,8,292.9156979715873
2089-05-27 00:00:00,8,296.16566665952024
2089-05-28 00:00:00,8,300.20658080363995
2089-05-29 00:00:00,8,300.8712768167846
2089-05-30 00:00:00,8,295.82904172638945
2089-05-31 00:00:00,8,294.9270919603206
2089-06-01 00:00:00,8,294.2896021590525
2089-06-02 00:00:00,8,293.540647309139
2089-06-03 00:00:00,8,293.37107189976473
2089-06-04 00:00:00,8,293.0997361198779
2089-06-05 00:00:00,8,296.27646950408445
2089-06-06 00:00:00,8,299.7376470333786
2089-06-07 00:00:00,8,297.55227516839915
2089-06-08 00:00:00,8,294.6344766449464
2089-06-09 00:00:00,8,292.76855514549857
2089-06-10 00:00:00,8,291.4941391776373
2089-06-11 00:00:00,8,291.82877784764116
2089-06-12 00:00:00,8,292.8716169794656
2089-06-13 00:00:00,8,293.80474414752996
2089-06-14 00:00:00,8,292.43895040770735
2089-06-15 00:00:00,8,294.32104580515966
2089-06-16 00:00:00,8,294.33509435003555
2089-06-17 00:00:00,8,293.8782983050763
2089-06-18 00:00:00,8,294.163035078739
2089-06-19 00:00:00,8,293.55902606317045
2089-06-20 00:00:00,8,293.79591398758726
2089-06-21 00:00:00,8,294.8613968353679
2089-06-22 00:00:00,8,293.03220655922223
2089-06-23 00:00:00,8,291.9316035027248
2089-06-24 00:00:00,8,290.5833124040273
2089-06-25 00:00:00,8,292.73373439976046
2089-06-26 00:00:00,8,295.26713241886887
2089-06-27 00:00:00,8,297.82768372820743
2089-06-28 00:00:00,8,297.29710854321945
2089-06-29 00:00:00,8,292.0739721329916
2089-06-30 00:00:00,8,292.1755696730046
2089-07-01 00:00:00,8,292.3670073620306
2089-07-02 00:00:00,8,292.90209423425785
2089-07-03 00:00:00,8,293.46893223725726
2089-07-04 00:00:00,8,294.1815950740531
2089-07-05 00:00:00,8,294.152145818004
2089-07-06 00:00:00,8,293.73073541907644
2089-07-07 00:00:00,8,295.03570805377655
2089-07-08 00:00:00,8,296.1824999311818
2089-07-09 00:00:00,8,297.0107050671946
2089-07-10 00:00:00,8,299.7553822926535
2089-07-11 00:00:00,8,302.15109486246865
2089-07-12 00:00:00,8,304.3793098792496
2089-07-13 00:00:00,8,301.36304005998437
2089-07-14 00:00:00,8,298.91585264852927
2089-07-15 00:00:00,8,297.5955873602602
2089-07-16 00:00:00,8,296.296804527411
2089-07-17 00:00:00,8,297.7674560490985
2089-07-18 00:00:00,8,299.1044500469202
2089-07-19 00:00:00,8,296.2871056031243
2089-07-20 00:00:00,8,295.98622145807485
2089-07-21 00:00:00,8,294.40978837841914
2089-07-22 00:00:00,8,294.43487279144426
2089-07-23 00:00:00,8,296.70630222319903
2089-07-24 00:00:00,8,296.2998038105246
2089-07-25 00:00:00,8,294.7381246437537
2089-07-26 00:00:00,8,292.7442677460609
2089-07-27 00:00:00,8,295.9098846186031
2089-07-28 00:00:00,8,297.33459841016526
2089-07-29 00:00:00,8,297.39799797162084
2089-07-30 00:00:00,8,296.2829474597577
2089-07-31 00:00:00,8,295.5413917264773
2089-08-01 00:00:00,8,298.66237948375874
2089-08-02 00:00:00,8,298.0709241909708
2089-08-03 00:00:00,8,295.6450773890778
2089-08-04 00:00:00,8,295.9185502387471
2089-08-05 00:00:00,8,295.87624734611575
2089-08-06 00:00:00,8,298.62632317479506
2089-08-07 00:00:00,8,302.02143477136894
2089-08-08 00:00:00,8,302.2232117905925
2089-08-09 00:00:00,8,299.08286630736336
2089-08-10 00:00:00,8,299.01975446316226
2089-08-11 00:00:00,8,295.5076180535533
2089-08-12 00:00:00,8,296.1571209136822
2089-08-13 00:00:00,8,297.5823591136751
2089-08-14 00:00:00,8,297.0322918527859
2089-08-15 00:00:00,8,298.73837402770374
2089-08-16 00:00:00,8,300.08526568044454
2089-08-17 00:00:00,8,298.1980265355145
2089-08-18 00:00:00,8,293.81201663928164
2089-08-19 00:00:00,8,293.7184201652334
2089-08-20 00:00:00,8,294.4642654727524
2089-08-21 00:00:00,8,294.96035527243913
2089-08-22 00:00:00,8,294.03635310792185
2089-08-23 00:00:00,8,293.82109508293075
2089-08-24 00:00:00,8,294.03196272806883
2089-08-25 00:00:00,8,295.53510817099567
2089-08-26 00:00:00,8,298.09271887643126
2089-08-27 00:00:00,8,294.1200235795421
2089-08-28 00:00:00,8,293.249506489816
2089-08-29 00:00:00,8,294.2525969062271
2089-08-30 00:00:00,8,295.4207438112269
2089-08-31 00:00:00,8,298.25140032742763
2089-09-01 00:00:00,8,299.17995312266237
2089-09-02 00:00:00,8,297.38851852622497
2089-09-03 00:00:00,8,295.6658866797261
2089-09-04 00:00:00,8,298.34443395507077
2089-09-05 00:00:00,8,299.8829845366347
2089-09-06 00:00:00,8,299.5509448115829
2089-09-07 00:00:00,8,299.87936883579636
2089-09-08 00:00:00,8,299.3044648417117
2089-09-09 00:00:00,8,299.6541498337395
2089-09-10 00:00:00,8,300.8241986447422
2089-09-11 00:00:00,8,300.65834836953286
2089-09-12 00:00:00,8,300.2817517170132
2089-09-13 00:00:00,8,299.1056926199084
2089-09-14 00:00:00,8,298.66306515503675
2089-09-15 00:00:00,8,298.2795507467049
2089-09-16 00:00:00,8,295.6843614453742
2089-09-17 00:00:00,8,293.9877954866734
2089-09-18 00:00:00,8,292.30539202169064
2089-09-19 00:00:00,8,291.1979114234979
2089-09-20 00:00:00,8,290.5601128650467
2089-09-21 00:00:00,8,290.2174796104755
2089-09-22 00:00:00,8,290.4376204963935
2089-09-23 00:00:00,8,289.3897713403055
2089-09-24 00:00:00,8,289.11036998946986
2089-09-25 00:00:00,8,288.3122085191381
2089-09-26 00:00:00,8,289.12139408558676
2089-09-27 00:00:00,8,291.0395635502513
2089-09-28 00:00:00,8,293.5978221849881
2089-09-29 00:00:00,8,291.75877560007183
2089-09-30 00:00:00,8,290.2162482629578
2089-10-01 00:00:00,8,293.53706369446365
2089-10-02 00:00:00,8,295.84413494008004
2089-10-03 00:00:00,8,291.247799533933
2089-10-04 00:00:00,8,289.55399015139903
2089-10-05 00:00:00,8,290.4191569771847
2089-10-06 00:00:00,8,291.4369981258371
2089-10-07 00:00:00,8,294.1557090516602
2089-10-08 00:00:00,8,293.3124928235476
2089-10-09 00:00:00,8,290.5004078636247
2089-10-10 00:00:00,8,294.1287187615857
2089-10-11 00:00:00,8,293.5897207596877
2089-10-12 00:00:00,8,291.4375030827406
2089-10-13 00:00:00,8,289.44758413632223
2089-10-14 00:00:00,8,289.3332979514769
2089-10-15 00:00:00,8,289.55934101853796
2089-10-16 00:00:00,8,291.21133111412445
2089-10-17 00:00:00,8,291.5839094004625
2089-10-18 00:00:00,8,291.08663481238284
2089-10-19 00:00:00,8,290.4714523188179
2089-10-20 00:00:00,8,289.6143102970115
2089-10-21 00:00:00,8,287.03184541010876
2089-10-22 00:00:00,8,288.2486023218249
2089-10-23 00:00:00,8,287.869807019458
2089-10-24 00:00:00,8,285.71791488422105
2089-10-25 00:00:00,8,288.62708546028966
2089-10-26 00:00:00,8,289.6132695376516
2089-10-27 00:00:00,8,288.06068079274655
2089-10-28 00:00:00,8,287.7520591705733
2089-10-29 00:00:00,8,288.1077556524691
2089-10-30 00:00:00,8,287.79897549207635
2089-10-31 00:00:00,8,287.1823440067729
2089-11-01 00:00:00,8,285.41253520171256
2089-11-02 00:00:00,8,283.5101775659402
2089-11-03 00:00:00,8,283.0897951054086
2089-11-04 00:00:00,8,287.0201436413962
2089-11-05 00:00:00,8,288.42176163009077
2089-11-06 00:00:00,8,289.7550935679029
2089-11-07 00:00:00,8,288.51362241434356
2089-11-08 00:00:00,8,290.5387985495603
2089-11-09 00:00:00,8,286.8191091109393
2089-11-10 00:00:00,8,286.7562382540571
2089-11-11 00:00:00,8,286.9311007702407
2089-11-12 00:00:00,8,287.5752294711898
2089-11-13 00:00:00,8,285.3324470599297
2089-11-14 00:00:00,8,286.1353973154574
2089-11-15 00:00:00,8,284.98725040119484
2089-11-16 00:00:00,8,283.7708809575847
2089-11-17 00:00:00,8,283.44077231202897
2089-11-18 00:00:00,8,288.44643131913585
2089-11-19 00:00:00,8,288.68090808780283
2089-11-20 00:00:00,8,284.8337648321221
2089-11-21 00:00:00,8,282.77906344586245
2089-11-22 00:00:00,8,276.9331611344906
2089-11-23 00:00:00,8,278.5095805409671
2089-11-24 00:00:00,8,281.25367316838174
2089-11-25 00:00:00,8,278.99105287778127
2089-11-26 00:00:00,8,277.3456469327357
2089-11-27 00:00:00,8,277.1789343345424
2089-11-28 00:00:00,8,276.22424937048845
2089-11-29 00:00:00,8,276.90696460213314
2089-11-30 00:00:00,8,275.2860209177642
2089-12-01 00:00:00,8,278.62489057985545
2089-12-02 00:00:00,8,284.93938080244214
2089-12-03 00:00:00,8,283.57699238880605
2089-12-04 00:00:00,8,287.5431425442144
2089-12-05 00:00:00,8,288.8739120885335
2089-12-06 00:00:00,8,288.337617286629
2089-12-07 00:00:00,8,287.076623706021
2089-12-08 00:00:00,8,286.1729079093827
2089-12-09 00:00:00,8,285.9098230640755
2089-12-10 00:00:00,8,287.60671443151256
2089-12-11 00:00:00,8,283.77584254440103
2089-12-12 00:00:00,8,283.0749941793945
2089-12-13 00:00:00,8,282.35322827808125
2089-12-14 00:00:00,8,285.1271288995006
2089-12-15 00:00:00,8,284.0470012449075
2089-12-16 00:00:00,8,282.52108087768556
2089-12-17 00:00:00,8,285.698905798861
2089-12-18 00:00:00,8,284.2938362639644
2089-12-19 00:00:00,8,283.8559660073795
2089-12-20 00:00:00,8,284.80105576549954
2089-12-21 00:00:00,8,281.1799267315771
2089-12-22 00:00:00,8,283.613823194131
2089-12-23 00:00:00,8,283.9567487728076
2089-12-24 00:00:00,8,284.77801119847965
2089-12-25 00:00:00,8,281.16969559487444
2089-12-26 00:00:00,8,280.66179022800884
2089-12-27 00:00:00,8,281.45441529943804
2089-12-28 00:00:00,8,280.29359199846124
2089-12-29 00:00:00,8,279.7640648962061
2089-12-30 00:00:00,8,280.69261291883174
2089-12-31 00:00:00,8,279.25515476998294
2090-01-01 00:00:00,8,285.098094994442
2090-01-02 00:00:00,8,282.38381580908356
2090-01-03 00:00:00,8,282.9057940041915
2090-01-04 00:00:00,8,283.6390599113057
2090-01-05 00:00:00,8,284.66528924172803
2090-01-06 00:00:00,8,284.37365799776455
2090-01-07 00:00:00,8,281.71476014473154
2090-01-08 00:00:00,8,281.5497830104884
2090-01-09 00:00:00,8,283.92206315169545
2090-01-10 00:00:00,8,283.0487001127419
2090-01-11 00:00:00,8,282.2723686980705
2090-01-12 00:00:00,8,282.14307328780274
2090-01-13 00:00:00,8,279.7590445942997
2090-01-14 00:00:00,8,280.537400966414
2090-01-15 00:00:00,8,281.3124495657106
2090-01-16 00:00:00,8,281.1738091526213
2090-01-17 00:00:00,8,279.5106841190761
2090-01-18 00:00:00,8,282.3160858737367
2090-01-19 00:00:00,8,284.21081101409766
2090-01-20 00:00:00,8,285.18534124241035
2090-01-21 00:00:00,8,285.5410448129044
2090-01-22 00:00:00,8,282.7341164857811
2090-01-23 00:00:00,8,283.04233770512883
2090-01-24 00:00:00,8,283.7397723992523
2090-01-25 00:00:00,8,284.8558496668261
2090-01-26 00:00:00,8,283.4497933523122
2090-01-27 00:00:00,8,284.16644064300044
2090-01-28 00:00:00,8,282.52331130769915
2090-01-29 00:00:00,8,282.046934908063
2090-01-30 00:00:00,8,284.4315712286834
2090-01-31 00:00:00,8,282.48725816092235
2090-02-01 00:00:00,8,280.462724186219
2090-02-02 00:00:00,8,284.976114478941
2090-02-03 00:00:00,8,282.89095176513837
2090-02-04 00:00:00,8,285.44402305237384
2090-02-05 00:00:00,8,283.00871791771726
2090-02-06 00:00:00,8,280.9896550413388
2090-02-07 00:00:00,8,281.83428041946
2090-02-08 00:00:00,8,284.2223026805691
2090-02-09 00:00:00,8,281.75893835845966
2090-02-10 00:00:00,8,281.4711340963413
2090-02-11 00:00:00,8,286.76775208644034
2090-02-12 00:00:00,8,280.45644695679357
2090-02-13 00:00:00,8,279.80446749769897
2090-02-14 00:00:00,8,279.6809452499433
2090-02-15 00:00:00,8,281.42450820803765
2090-02-16 00:00:00,8,283.2417446508235
2090-02-17 00:00:00,8,282.64299450978706
2090-02-18 00:00:00,8,283.7645002922883
2090-02-19 00:00:00,8,281.2169683859918
2090-02-20 00:00:00,8,282.6641604683092
2090-02-21 00:00:00,8,284.64812863721767
2090-02-22 00:00:00,8,284.1517775424595
2090-02-23 00:00:00,8,281.35199888306613
2090-02-24 00:00:00,8,282.4944814959241
2090-02-25 00:00:00,8,283.2072046945642
2090-02-26 00:00:00,8,284.6303302356241
2090-02-27 00:00:00,8,283.915593892139
2090-02-28 00:00:00,8,286.1720506315824
2090-03-01 00:00:00,8,288.97051350712974
2090-03-02 00:00:00,8,290.1749398425518
2090-03-03 00:00:00,8,289.45915033857113
2090-03-04 00:00:00,8,285.69707907172824
2090-03-05 00:00:00,8,283.06482481046226
2090-03-06 00:00:00,8,281.90114651374574
2090-03-07 00:00:00,8,281.4305062703745
2090-03-08 00:00:00,8,280.70448010932387
2090-03-09 00:00:00,8,281.2863483713808
2090-03-10 00:00:00,8,282.7028716096423
2090-03-11 00:00:00,8,280.12092501587534
