time,member_id,TREFHT
2086-10-15 00:00:00,33,283.2332989592469
2086-10-16 00:00:00,33,282.1047036171124
2086-10-17 00:00:00,33,282.28640795222225
2086-10-18 00:00:00,33,283.5071489641667
2086-10-19 00:00:00,33,282.8531374562495
2086-10-20 00:00:00,33,283.15038023461193
2086-10-21 00:00:00,33,283.62224529222937
2086-10-22 00:00:00,33,283.14716826834047
2086-10-23 00:00:00,33,283.8126426887791
2086-10-24 00:00:00,33,284.4575249413301
2086-10-25 00:00:00,33,284.1584144551971
2086-10-26 00:00:00,33,284.0851774731138
2086-10-27 00:00:00,33,285.6381086909064
2086-10-28 00:00:00,33,282.1793865388082
2086-10-29 00:00:00,33,280.57393302983866
2086-10-30 00:00:00,33,282.0165222395318
2086-10-31 00:00:00,33,285.0422707066958
2086-11-01 00:00:00,33,285.6375323965497
2086-11-02 00:00:00,33,284.8092360874561
2086-11-03 00:00:00,33,286.2953135616447
2086-11-04 00:00:00,33,287.91680998805555
2086-11-05 00:00:00,33,285.0240429234135
2086-11-06 00:00:00,33,283.71366244325264
2086-11-07 00:00:00,33,284.8896713916299
2086-11-08 00:00:00,33,284.8990429234135
2086-11-09 00:00:00,33,285.2834382623683
2086-11-10 00:00:00,33,287.86071095819443
2086-11-11 00:00:00,33,285.71032380330377
2086-11-12 00:00:00,33,285.284896353004
2086-11-13 00:00:00,33,284.34245936774096
2086-11-14 00:00:00,33,282.4899447941518
2086-11-15 00:00:00,33,281.4665845187643
2086-11-16 00:00:00,33,280.57310579520424
2086-11-17 00:00:00,33,278.62056355565005
2086-11-18 00:00:00,33,278.8011048946048
2086-11-19 00:00:00,33,280.3449911200873
2086-11-20 00:00:00,33,281.5955830256066
2086-11-21 00:00:00,33,280.7496044731138
2086-11-22 00:00:00,33,285.89689872461247
2086-11-23 00:00:00,33,286.62682529714925
2086-11-24 00:00:00,33,283.42318802281403
2086-11-25 00:00:00,33,283.5828182922294
2086-11-26 00:00:00,33,283.21266263715637
2086-11-27 00:00:00,33,281.9352358935523
2086-11-28 00:00:00,33,281.3928630108696
2086-11-29 00:00:00,33,280.0731348060963
2086-11-30 00:00:00,33,280.197846658918
2086-12-01 00:00:00,33,280.2120335247365
2086-12-02 00:00:00,33,281.27725834982436
2086-12-03 00:00:00,33,281.1515228837352
2086-12-04 00:00:00,33,282.54393037968543
2086-12-05 00:00:00,33,282.1957756252119
2086-12-06 00:00:00,33,283.00853909342834
2086-12-07 00:00:00,33,284.159582655073
2086-12-08 00:00:00,33,283.5731586132674
2086-12-09 00:00:00,33,283.96351367896193
2086-12-10 00:00:00,33,284.17645106356724
2086-12-11 00:00:00,33,281.4433874334355
2086-12-12 00:00:00,33,280.2678868180408
2086-12-13 00:00:00,33,284.91680998805555
2086-12-14 00:00:00,33,281.39874957251425
2086-12-15 00:00:00,33,281.765210479086
2086-12-16 00:00:00,33,281.684481824013
2086-12-17 00:00:00,33,281.0942846648902
2086-12-18 00:00:00,33,277.6202992156429
2086-12-19 00:00:00,33,275.6919258826603
2086-12-20 00:00:00,33,275.20913699997755
2086-12-21 00:00:00,33,274.97169320369846
2086-12-22 00:00:00,33,273.41347552578895
2086-12-23 00:00:00,33,273.6572904095241
2086-12-24 00:00:00,33,276.11299351384446
2086-12-25 00:00:00,33,274.70764989844974
2086-12-26 00:00:00,33,273.594501390555
2086-12-27 00:00:00,33,273.6793151172947
2086-12-28 00:00:00,33,274.3933916908839
2086-12-29 00:00:00,33,273.9551129423826
2086-12-30 00:00:00,33,274.2485808598463
2086-12-31 00:00:00,33,280.4114265556725
2087-01-01 00:00:00,33,282.025989
2087-01-02 00:00:00,33,281.4130368707384
2087-01-03 00:00:00,33,278.68068489952464
2087-01-04 00:00:00,33,276.457770677887
2087-01-05 00:00:00,33,283.5037185556725
2087-01-06 00:00:00,33,284.0812131808844
2087-01-07 00:00:00,33,282.4012585437281
2087-01-08 00:00:00,33,280.68715816296776
2087-01-09 00:00:00,33,279.6329337881796
2087-01-10 00:00:00,33,282.7094524144664
2087-01-11 00:00:00,33,283.1099092743127
2087-01-12 00:00:00,33,281.5702127305847
2087-01-13 00:00:00,33,280.9462601510233
2087-01-14 00:00:00,33,283.4750038587939
2087-01-15 00:00:00,33,281.0715482982016
2087-01-16 00:00:00,33,284.1762053270103
2087-01-17 00:00:00,33,282.58094363715634
2087-01-18 00:00:00,33,283.09732751983915
2087-01-19 00:00:00,33,285.0960395665645
2087-01-20 00:00:00,33,282.6619708468495
2087-01-21 00:00:00,33,282.3816696420762
2087-01-22 00:00:00,33,281.32612830312144
2087-01-23 00:00:00,33,278.8515375486254
2087-01-24 00:00:00,33,280.4478890695394
2087-01-25 00:00:00,33,284.6461736659651
2087-01-26 00:00:00,33,284.1829243270103
2087-01-27 00:00:00,33,281.98520262521197
2087-01-28 00:00:00,33,281.4865143856577
2087-01-29 00:00:00,33,280.3991160885085
2087-01-30 00:00:00,33,281.63385104777774
2087-01-31 00:00:00,33,284.1145078826828
2087-02-01 00:00:00,33,282.0120240635672
2087-02-02 00:00:00,33,281.91330641446643
2087-02-03 00:00:00,33,281.2960676311841
2087-02-04 00:00:00,33,281.99753864312856
2087-02-05 00:00:00,33,279.33308783595743
2087-02-06 00:00:00,33,280.2807857305846
2087-02-07 00:00:00,33,285.18238523955426
2087-02-08 00:00:00,33,283.7148306431286
2087-02-09 00:00:00,33,282.3017392107455
2087-02-10 00:00:00,33,283.57432160942255
2087-02-11 00:00:00,33,284.88867678925453
2087-02-12 00:00:00,33,281.3092122802849
2087-02-13 00:00:00,33,282.30765478328226
2087-02-14 00:00:00,33,280.9452365377558
2087-02-15 00:00:00,33,279.43233762521186
2087-02-16 00:00:00,33,279.63456270669576
2087-02-17 00:00:00,33,285.6770563688159
2087-02-18 00:00:00,33,284.3224283508992
2087-02-19 00:00:00,33,283.3902580934283
2087-02-20 00:00:00,33,283.79558310537277
2087-02-21 00:00:00,33,284.02015179627915
2087-02-22 00:00:00,33,284.2787437077707
2087-02-23 00:00:00,33,284.58021337478806
2087-02-24 00:00:00,33,283.59175291254394
2087-02-25 00:00:00,33,282.294198179832
2087-02-26 00:00:00,33,286.4879027713378
2087-02-27 00:00:00,33,286.1786904910529
2087-02-28 00:00:00,33,287.7988223389548
2087-03-01 00:00:00,33,284.98038208745606
2087-03-02 00:00:00,33,281.1622351868566
2087-03-03 00:00:00,33,282.0036947485013
2087-03-04 00:00:00,33,280.88353909342834
2087-03-05 00:00:00,33,279.0760992922294
2087-03-06 00:00:00,33,279.7957556768347
2087-03-07 00:00:00,33,281.7834858767106
2087-03-08 00:00:00,33,282.9101147952267
2087-03-09 00:00:00,33,284.3988261977487
2087-03-10 00:00:00,33,285.39407882508783
2087-03-11 00:00:00,33,284.13555833510986
2087-03-12 00:00:00,33,283.741479510022
2087-03-13 00:00:00,33,282.82648961539473
2087-03-14 00:00:00,33,281.55473445135215
2087-03-15 00:00:00,33,280.60620932209054
2087-03-16 00:00:00,33,280.9809159711913
2087-03-17 00:00:00,33,280.8647484155188
2087-03-18 00:00:00,33,281.1080108120685
2087-03-19 00:00:00,33,282.51979048400585
2087-03-20 00:00:00,33,283.35404651983913
2087-03-21 00:00:00,33,283.43451083490504
2087-03-22 00:00:00,33,282.19392477731003
2087-03-23 00:00:00,33,282.3267405556725
2087-03-24 00:00:00,33,283.6156284682164
2087-03-25 00:00:00,33,282.7255853568714
2087-03-26 00:00:00,33,279.2502149820833
2087-03-27 00:00:00,33,277.60319027431274
2087-03-28 00:00:00,33,278.0651226491008
2087-03-29 00:00:00,33,280.91169609940056
2087-03-30 00:00:00,33,280.8738794144664
2087-03-31 00:00:00,33,279.97232751983915
2087-04-01 00:00:00,33,279.0375047305847
2087-04-02 00:00:00,33,279.94229585879395
2087-04-03 00:00:00,33,279.9693816371564
2087-04-04 00:00:00,33,280.4141336491008
2087-04-05 00:00:00,33,279.5603514692688
2087-04-06 00:00:00,33,279.19472300105235
2087-04-07 00:00:00,33,281.5703283063011
2087-04-08 00:00:00,33,286.45392196137414
2087-04-09 00:00:00,33,284.049625766418
2087-04-10 00:00:00,33,285.22429914717833
2087-04-11 00:00:00,33,287.0620401531506
2087-04-12 00:00:00,33,287.2093053937572
2087-04-13 00:00:00,33,287.15480973165955
2087-04-14 00:00:00,33,283.85837038076033
2087-04-15 00:00:00,33,285.3865395377558
2087-04-16 00:00:00,33,286.934314456272
2087-04-17 00:00:00,33,288.2446949364328
2087-04-18 00:00:00,33,287.66262551002194
2087-04-19 00:00:00,33,287.3252254692913
2087-04-20 00:00:00,33,288.3174421889839
2087-04-21 00:00:00,33,289.17820076152066
2087-04-22 00:00:00,33,285.24839488865507
2087-04-23 00:00:00,33,283.9788007832823
2087-04-24 00:00:00,33,284.2647242096931
2087-04-25 00:00:00,33,285.5590397088231
2087-04-26 00:00:00,33,284.3368847604458
2087-04-27 00:00:00,33,283.45224888865505
2087-04-28 00:00:00,33,284.2561799125439
2087-04-29 00:00:00,33,283.37178457358914
2087-04-30 00:00:00,33,283.84414110432033
2087-05-01 00:00:00,33,284.15902496416663
2087-05-02 00:00:00,33,283.64028190059946
2087-05-03 00:00:00,33,283.96941064804844
2087-05-04 00:00:00,33,283.39082098805557
2087-05-05 00:00:00,33,285.04483423955423
2087-05-06 00:00:00,33,285.23800494732484
2087-05-07 00:00:00,33,285.21838703478096
2087-05-08 00:00:00,33,286.14967723955425
2087-05-09 00:00:00,33,286.7959002634432
2087-05-10 00:00:00,33,288.162552344927
2087-05-11 00:00:00,33,289.58503911626485
2087-05-12 00:00:00,33,289.8594775665646
2087-05-13 00:00:00,33,290.96999214612595
2087-05-14 00:00:00,33,291.75486815209814
2087-05-15 00:00:00,33,292.6711936143423
2087-05-16 00:00:00,33,293.7811998609212
2087-05-17 00:00:00,33,293.37560530524865
2087-05-18 00:00:00,33,292.95847641554127
2087-05-19 00:00:00,33,292.94085914122854
2087-05-20 00:00:00,33,289.29256162349424
2087-05-21 00:00:00,33,287.56446555182754
2087-05-22 00:00:00,33,289.39439077943734
2087-05-23 00:00:00,33,289.66897799402784
2087-05-24 00:00:00,33,290.90722347418864
2087-05-25 00:00:00,33,289.6542537843347
2087-05-26 00:00:00,33,289.35489756164475
2087-05-27 00:00:00,33,288.40644559747807
2087-05-28 00:00:00,33,287.5638602465789
2087-05-29 00:00:00,33,290.2114002346344
2087-05-30 00:00:00,33,291.2379759364328
2087-05-31 00:00:00,33,289.8884566034503
2087-06-01 00:00:00,33,290.3170994801609
2087-06-02 00:00:00,33,290.17277491851615
2087-06-03 00:00:00,33,290.6867468022513
2087-06-04 00:00:00,33,291.45556128733205
2087-06-05 00:00:00,33,292.6985779473249
2087-06-06 00:00:00,33,293.4662973976246
2087-06-07 00:00:00,33,291.05829084300456
2087-06-08 00:00:00,33,290.5365408826828
2087-06-09 00:00:00,33,290.46193237478815
2087-06-10 00:00:00,33,290.734760510022
2087-06-11 00:00:00,33,292.19212328733204
2087-06-12 00:00:00,33,294.6704395448029
2087-06-13 00:00:00,33,294.0612860836112
2087-06-14 00:00:00,33,293.51185149210534
2087-06-15 00:00:00,33,291.9050792753876
2087-06-16 00:00:00,33,292.54348652091403
2087-06-17 00:00:00,33,294.68465021779264
2087-06-18 00:00:00,33,296.62078997121375
2087-06-19 00:00:00,33,298.48827449105295
2087-06-20 00:00:00,33,295.0456614741886
2087-06-21 00:00:00,33,293.84341258553366
2087-06-22 00:00:00,33,292.52416890657173
2087-06-23 00:00:00,33,292.36299974360395
2087-06-24 00:00:00,33,294.45102889675456
2087-06-25 00:00:00,33,294.9055375599271
2087-06-26 00:00:00,33,293.956695272595
2087-06-27 00:00:00,33,294.9940140319884
2087-06-28 00:00:00,33,294.8660919564768
2087-06-29 00:00:00,33,294.62300213138894
2087-06-30 00:00:00,33,293.45129323676167
2087-07-01 00:00:00,33,294.6372604187209
2087-07-02 00:00:00,33,293.10012638181274
2087-07-03 00:00:00,33,293.1874991282093
2087-07-04 00:00:00,33,296.7814438538966
2087-07-05 00:00:00,33,295.88310218195926
2087-07-06 00:00:00,33,295.6693613698908
2087-07-07 00:00:00,33,296.3163402069006
2087-07-08 00:00:00,33,296.41987665017564
2087-07-09 00:00:00,33,295.42820076152066
2087-07-10 00:00:00,33,296.27667267406457
2087-07-11 00:00:00,33,298.4234568489992
2087-07-12 00:00:00,33,296.85642012649157
2087-07-13 00:00:00,33,294.81288424765376
2087-07-14 00:00:00,33,297.14419960452517
2087-07-15 00:00:00,33,301.58092085602385
2087-07-16 00:00:00,33,303.37512423957673
2087-07-17 00:00:00,33,302.64632691643385
2087-07-18 00:00:00,33,300.0708242655929
2087-07-19 00:00:00,33,298.25912161754445
2087-07-20 00:00:00,33,301.38348730140376
2087-07-21 00:00:00,33,297.9804552525511
2087-07-22 00:00:00,33,296.33932231014603
2087-07-23 00:00:00,33,295.97831105375
2087-07-24 00:00:00,33,295.62049141659367
2087-07-25 00:00:00,33,295.645977287332
2087-07-26 00:00:00,33,295.5944292514987
2087-07-27 00:00:00,33,296.4603272634431
2087-07-28 00:00:00,33,297.09314129822405
2087-07-29 00:00:00,33,296.49520326941536
2087-07-30 00:00:00,33,295.88765317598705
2087-07-31 00:00:00,33,295.72750762628675
2087-08-01 00:00:00,33,296.11243684897676
2087-08-02 00:00:00,33,295.3211113867326
2087-08-03 00:00:00,33,296.80342094732487
2087-08-04 00:00:00,33,299.28735942643334
2087-08-05 00:00:00,33,299.38025673168204
2087-08-06 00:00:00,33,298.6173102047958
2087-08-07 00:00:00,33,297.2830013508992
2087-08-08 00:00:00,33,296.7594923112209
2087-08-09 00:00:00,33,294.131449456272
2087-08-10 00:00:00,33,295.14573155077517
2087-08-11 00:00:00,33,294.23281789357486
2087-08-12 00:00:00,33,294.6987691222371
2087-08-13 00:00:00,33,295.5515224850807
2087-08-14 00:00:00,33,295.37561050896954
2087-08-15 00:00:00,33,293.80364287671057
2087-08-16 00:00:00,33,293.52277877731007
2087-08-17 00:00:00,33,294.726907524759
2087-08-18 00:00:00,33,297.19751192343597
2087-08-19 00:00:00,33,296.69828980014654
2087-08-20 00:00:00,33,296.254946520914
2087-08-21 00:00:00,33,295.87507142151355
2087-08-22 00:00:00,33,295.84447686584105
2087-08-23 00:00:00,33,297.28302515807036
2087-08-24 00:00:00,33,299.282197923436
2087-08-25 00:00:00,33,299.7592093677635
2087-08-26 00:00:00,33,297.4727230467254
2087-08-27 00:00:00,33,295.26803140464926
2087-08-28 00:00:00,33,295.91771038778495
2087-08-29 00:00:00,33,296.6829974921053
2087-08-30 00:00:00,33,296.0461936143423
2087-08-31 00:00:00,33,295.01555144432757
2087-09-01 00:00:00,33,295.6764748707384
2087-09-02 00:00:00,33,295.59762087073835
2087-09-03 00:00:00,33,295.6056516311841
2087-09-04 00:00:00,33,294.30172060729524
2087-09-05 00:00:00,33,294.1496789831357
2087-09-06 00:00:00,33,293.6943668925
2087-09-07 00:00:00,33,293.24404027326034
2087-09-08 00:00:00,33,293.146419402522
2087-09-09 00:00:00,33,292.71295598805557
2087-09-10 00:00:00,33,292.27679242746325
2087-09-11 00:00:00,33,292.54500160729526
2087-09-12 00:00:00,33,293.54180998805555
2087-09-13 00:00:00,33,293.2698090874561
2087-09-14 00:00:00,33,294.1534027425291
2087-09-15 00:00:00,33,292.4398838598463
2087-09-16 00:00:00,33,291.7005909592468
2087-09-17 00:00:00,33,291.09623248505824
2087-09-18 00:00:00,33,290.1018547066958
2087-09-19 00:00:00,33,289.7756532384793
2087-09-20 00:00:00,33,290.2206747941519
2087-09-21 00:00:00,33,291.0522289402778
2087-09-22 00:00:00,33,291.1925840059722
2087-09-23 00:00:00,33,291.00133556761693
2087-09-24 00:00:00,33,290.26204266701745
2087-09-25 00:00:00,33,289.32855544537995
2087-09-26 00:00:00,33,290.84759185984626
2087-09-27 00:00:00,33,291.91440319282884
2087-09-28 00:00:00,33,290.6182571928289
2087-09-29 00:00:00,33,290.09277132209047
2087-09-30 00:00:00,33,289.34890362029205
2087-10-01 00:00:00,33,289.44577042149103
2087-10-02 00:00:00,33,290.71324413523394
2087-10-03 00:00:00,33,290.4935877506286
2087-10-04 00:00:00,33,292.4854959761111
2087-10-05 00:00:00,33,292.17218821671776
2087-10-06 00:00:00,33,293.9723461232894
2087-10-07 00:00:00,33,293.7282872465789
2087-10-08 00:00:00,33,292.3688386909064
2087-10-09 00:00:00,33,293.47422598208334
2087-10-10 00:00:00,33,293.8524362047733
2087-10-11 00:00:00,33,293.5758843101461
2087-10-12 00:00:00,33,293.94684685282175
2087-10-13 00:00:00,33,294.0350723846053
2087-10-14 00:00:00,33,293.0686076192397
2087-10-15 00:00:00,33,291.3618077365569
2087-10-16 00:00:00,33,290.5728652623683
2087-10-17 00:00:00,33,291.68073251386693
2087-10-18 00:00:00,33,290.3754607186402
2087-10-19 00:00:00,33,291.08228440849416
2087-10-20 00:00:00,33,290.8049784443275
2087-10-21 00:00:00,33,286.8137156599704
2087-10-22 00:00:00,33,288.07868040249946
2087-10-23 00:00:00,33,288.97741239760217
2087-10-24 00:00:00,33,288.0479422862572
2087-10-25 00:00:00,33,290.03667749595024
2087-10-26 00:00:00,33,286.61501795924687
2087-10-27 00:00:00,33,286.09700515804786
2087-10-28 00:00:00,33,288.8558428060963
2087-10-29 00:00:00,33,290.6638402982016
2087-10-30 00:00:00,33,288.7236938419296
2087-10-31 00:00:00,33,287.28558246116927
2087-11-01 00:00:00,33,286.859107590431
2087-11-02 00:00:00,33,285.9792376947513
2087-11-03 00:00:00,33,285.8228652623683
2087-11-04 00:00:00,33,284.750167367741
2087-11-05 00:00:00,33,284.371687601323
2087-11-06 00:00:00,33,285.21368625042385
2087-11-07 00:00:00,33,286.8861492145905
2087-11-08 00:00:00,33,284.8346249859283
2087-11-09 00:00:00,33,284.02562422758734
2087-11-10 00:00:00,33,284.225783479086
2087-11-11 00:00:00,33,283.00525744922487
2087-11-12 00:00:00,33,281.3300211738373
2087-11-13 00:00:00,33,286.12786751386693
2087-11-14 00:00:00,33,284.64342070177594
2087-11-15 00:00:00,33,285.5121676241371
2087-11-16 00:00:00,33,287.6603367246124
2087-11-17 00:00:00,33,287.3813524840058
2087-11-18 00:00:00,33,288.4969809522222
2087-11-19 00:00:00,33,289.16975587073836
2087-11-20 00:00:00,33,285.4628845665421
2087-11-21 00:00:00,33,284.7876773020465
2087-11-22 00:00:00,33,285.9252828636913
2087-11-23 00:00:00,33,285.6028783199632
2087-11-24 00:00:00,33,284.424793134159
2087-11-25 00:00:00,33,281.66486391146907
2087-11-26 00:00:00,33,281.8212363438521
2087-11-27 00:00:00,33,280.8434829810085
2087-11-28 00:00:00,33,285.75581339654974
2087-11-29 00:00:00,33,287.8712268826828
2087-11-30 00:00:00,33,286.0939209185161
2087-12-01 00:00:00,33,280.94944656654206
2087-12-02 00:00:00,33,280.0408875247365
2087-12-03 00:00:00,33,279.7485384492249
2087-12-04 00:00:00,33,281.3974378120685
2087-12-05 00:00:00,33,283.0208565078947
2087-12-06 00:00:00,33,283.3864373617688
2087-12-07 00:00:00,33,282.12779609235344
2087-12-08 00:00:00,33,284.3057087066958
2087-12-09 00:00:00,33,286.2912522971492
2087-12-10 00:00:00,33,285.13996994625
2087-12-11 00:00:00,33,282.84139160027064
2087-12-12 00:00:00,33,281.68063554160074
2087-12-13 00:00:00,33,281.71368625042385
2087-12-14 00:00:00,33,280.5867825844588
2087-12-15 00:00:00,33,283.88699505267516
2087-12-16 00:00:00,33,283.0576019652191
2087-12-17 00:00:00,33,285.8505377425291
2087-12-18 00:00:00,33,282.4709629413302
2087-12-19 00:00:00,33,281.4290745844587
2087-12-20 00:00:00,33,280.0001435605699
2087-12-21 00:00:00,33,279.5586545893786
2087-12-22 00:00:00,33,280.2576642444516
2087-12-23 00:00:00,33,281.0189580456505
2087-12-24 00:00:00,33,276.6436118766881
2087-12-25 00:00:00,33,279.7345479620394
2087-12-26 00:00:00,33,282.2104760277339
2087-12-27 00:00:00,33,281.4204861331066
2087-12-28 00:00:00,33,278.4290321738373
2087-12-29 00:00:00,33,278.49041246009443
2087-12-30 00:00:00,33,280.5291330048974
2087-12-31 00:00:00,33,278.46499801086964
2088-01-01 00:00:00,33,280.3679638419296
2088-01-02 00:00:00,33,280.2872351868566
2088-01-03 00:00:00,33,280.0085152862572
2088-01-04 00:00:00,33,280.64874957251425
2088-01-05 00:00:00,33,280.4180979413302
2088-01-06 00:00:00,33,284.5071983220905
2088-01-07 00:00:00,33,283.43450563118415
2088-01-08 00:00:00,33,280.7812464492249
2088-01-09 00:00:00,33,281.4019888060963
2088-01-10 00:00:00,33,278.7809786490783
2088-01-11 00:00:00,33,283.25425764312854
2088-01-12 00:00:00,33,280.71850158445875
2088-01-13 00:00:00,33,283.93720577731006
2088-01-14 00:00:00,33,283.53214510537276
2088-01-15 00:00:00,33,283.25691017491215
2088-01-16 00:00:00,33,279.6168008457746
2088-01-17 00:00:00,33,279.1629178348826
2088-01-18 00:00:00,33,280.25501171266797
2088-01-19 00:00:00,33,278.77883445027726
2088-01-20 00:00:00,33,277.05612355457515
2088-01-21 00:00:00,33,276.0346547941294
2088-01-22 00:00:00,33,276.15510380010164
2088-01-23 00:00:00,33,275.92635063116165
2088-01-24 00:00:00,33,275.0475537066733
2088-01-25 00:00:00,33,278.8724213238306
2088-01-26 00:00:00,33,279.17343201578944
2088-01-27 00:00:00,33,279.1959668001241
2088-01-28 00:00:00,33,282.6266289185162
2088-01-29 00:00:00,33,282.7923728826828
2088-01-30 00:00:00,33,279.1396765953508
2088-01-31 00:00:00,33,277.4848616599704
2088-02-01 00:00:00,33,276.1803863449045
2088-02-02 00:00:00,33,279.5237495725143
2088-02-03 00:00:00,33,281.533218076564
2088-02-04 00:00:00,33,279.4924741123974
2088-02-05 00:00:00,33,280.7574730695394
2088-02-06 00:00:00,33,280.5321026947513
