time,member_id,TREFHT
2072-06-12 00:00:00,23,290.3391501708645
2072-06-13 00:00:00,23,293.56940881131214
2072-06-14 00:00:00,23,293.64193591275887
2072-06-15 00:00:00,23,292.9737136096878
2072-06-16 00:00:00,23,293.02021115956734
2072-06-17 00:00:00,23,293.19498255762164
2072-06-18 00:00:00,23,290.3935508061212
2072-06-19 00:00:00,23,290.6906556216927
2072-06-20 00:00:00,23,290.2044269476479
2072-06-21 00:00:00,23,291.2309421173919
2072-06-22 00:00:00,23,292.08301333965676
2072-06-23 00:00:00,23,292.827572715324
2072-06-24 00:00:00,23,292.82882788852135
2072-06-25 00:00:00,23,292.25842904066076
2072-06-26 00:00:00,23,293.5222998076563
2072-06-27 00:00:00,23,293.03361216751256
2072-06-28 00:00:00,23,292.4010642741333
2072-06-29 00:00:00,23,293.1676016628095
2072-06-30 00:00:00,23,295.49060656797576
2072-07-01 00:00:00,23,297.5483650155656
2072-07-02 00:00:00,23,297.37819640487197
2072-07-03 00:00:00,23,297.6348504320902
2072-07-04 00:00:00,23,296.23754817795265
2072-07-05 00:00:00,23,295.29255616765
2072-07-06 00:00:00,23,295.0492772232229
2072-07-07 00:00:00,23,293.27976694943277
2072-07-08 00:00:00,23,292.5864348554707
2072-07-09 00:00:00,23,292.73821650223385
2072-07-10 00:00:00,23,294.0386805105244
2072-07-11 00:00:00,23,294.6437899946388
2072-07-12 00:00:00,23,295.5022717021351
2072-07-13 00:00:00,23,299.0095866453331
2072-07-14 00:00:00,23,300.21714103238656
2072-07-15 00:00:00,23,298.16617286329824
2072-07-16 00:00:00,23,296.57807359163644
2072-07-17 00:00:00,23,296.011421785482
2072-07-18 00:00:00,23,295.4197741268747
2072-07-19 00:00:00,23,294.64084276511187
2072-07-20 00:00:00,23,294.6922807480332
2072-07-21 00:00:00,23,293.6209699711475
2072-07-22 00:00:00,23,292.5431228606311
2072-07-23 00:00:00,23,292.3060263905953
2072-07-24 00:00:00,23,293.7311810957679
2072-07-25 00:00:00,23,293.7646298757411
2072-07-26 00:00:00,23,294.20499331295105
2072-07-27 00:00:00,23,296.22722807738114
2072-07-28 00:00:00,23,295.5347724285438
2072-07-29 00:00:00,23,294.92277399528484
2072-07-30 00:00:00,23,295.21464950817847
2072-07-31 00:00:00,23,294.66790747503165
2072-08-01 00:00:00,23,292.7030917104943
2072-08-02 00:00:00,23,292.383873812554
2072-08-03 00:00:00,23,295.4532122098984
2072-08-04 00:00:00,23,295.40206912320895
2072-08-05 00:00:00,23,294.8037256781917
2072-08-06 00:00:00,23,293.95345908512394
2072-08-07 00:00:00,23,295.57342484653066
2072-08-08 00:00:00,23,296.7529148929117
2072-08-09 00:00:00,23,295.483781175067
2072-08-10 00:00:00,23,294.8752908833651
2072-08-11 00:00:00,23,293.4645941234711
2072-08-12 00:00:00,23,292.68868696566733
2072-08-13 00:00:00,23,293.08745310989076
2072-08-14 00:00:00,23,294.9340021098564
2072-08-15 00:00:00,23,295.0936660812008
2072-08-16 00:00:00,23,294.2631043887737
2072-08-17 00:00:00,23,295.4568725819248
2072-08-18 00:00:00,23,297.1904082225519
2072-08-19 00:00:00,23,295.42741190548156
2072-08-20 00:00:00,23,292.6809679214604
2072-08-21 00:00:00,23,293.6573182283794
2072-08-22 00:00:00,23,295.5521722432326
2072-08-23 00:00:00,23,295.4599175245523
2072-08-24 00:00:00,23,292.6173969998782
2072-08-25 00:00:00,23,292.8682744628112
2072-08-26 00:00:00,23,292.8319230840811
2072-08-27 00:00:00,23,294.15151636747765
2072-08-28 00:00:00,23,293.55911383593104
2072-08-29 00:00:00,23,293.8142081763022
2072-08-30 00:00:00,23,294.77662395640453
2072-08-31 00:00:00,23,295.6019669727715
2072-09-01 00:00:00,23,294.5136055615479
2072-09-02 00:00:00,23,293.62183534075996
2072-09-03 00:00:00,23,293.925306639704
2072-09-04 00:00:00,23,296.50822042845255
2072-09-05 00:00:00,23,297.68544346601544
2072-09-06 00:00:00,23,294.12526810332366
2072-09-07 00:00:00,23,293.0496294463945
2072-09-08 00:00:00,23,291.8591606540773
2072-09-09 00:00:00,23,292.0642184493214
2072-09-10 00:00:00,23,292.79524331946686
2072-09-11 00:00:00,23,292.20074068537923
2072-09-12 00:00:00,23,292.15456531894694
2072-09-13 00:00:00,23,294.0307947636453
2072-09-14 00:00:00,23,293.97870199413967
2072-09-15 00:00:00,23,295.80778134065133
2072-09-16 00:00:00,23,296.9916234375932
2072-09-17 00:00:00,23,296.0034499984368
2072-09-18 00:00:00,23,292.40414930641674
2072-09-19 00:00:00,23,290.64658151205685
2072-09-20 00:00:00,23,291.92216882962794
2072-09-21 00:00:00,23,292.57232717365724
2072-09-22 00:00:00,23,293.32134626326217
2072-09-23 00:00:00,23,293.71001932404636
2072-09-24 00:00:00,23,291.42411296007054
2072-09-25 00:00:00,23,292.7487464460202
2072-09-26 00:00:00,23,291.41519857465914
2072-09-27 00:00:00,23,289.6879431314005
2072-09-28 00:00:00,23,289.4991993054245
2072-09-29 00:00:00,23,288.92037831104994
2072-09-30 00:00:00,23,290.10604186082446
2072-10-01 00:00:00,23,289.67576265158857
2072-10-02 00:00:00,23,290.915655886633
2072-10-03 00:00:00,23,292.38994131956474
2072-10-04 00:00:00,23,291.46057818525014
2072-10-05 00:00:00,23,291.43478736745806
2072-10-06 00:00:00,23,290.7297412429982
2072-10-07 00:00:00,23,289.814883186863
2072-10-08 00:00:00,23,288.67375208332294
2072-10-09 00:00:00,23,289.465551093993
2072-10-10 00:00:00,23,292.4345722993143
2072-10-11 00:00:00,23,292.2165049974111
2072-10-12 00:00:00,23,291.03320101522854
2072-10-13 00:00:00,23,292.6897706797122
2072-10-14 00:00:00,23,289.75499407700164
2072-10-15 00:00:00,23,288.3549940411651
2072-10-16 00:00:00,23,289.00348730796196
2072-10-17 00:00:00,23,287.60585232181234
2072-10-18 00:00:00,23,287.42278525634083
2072-10-19 00:00:00,23,286.7158296761513
2072-10-20 00:00:00,23,287.41187266411305
2072-10-21 00:00:00,23,288.5040288194391
2072-10-22 00:00:00,23,288.0294740683735
2072-10-23 00:00:00,23,286.30749773253984
2072-10-24 00:00:00,23,285.2468367996605
2072-10-25 00:00:00,23,284.97678557014535
2072-10-26 00:00:00,23,285.41493063398264
2072-10-27 00:00:00,23,286.64315036974244
2072-10-28 00:00:00,23,286.58276476118897
2072-10-29 00:00:00,23,286.8874438095848
2072-10-30 00:00:00,23,282.70320096832177
2072-10-31 00:00:00,23,279.7706778017721
2072-11-01 00:00:00,23,282.1383481138895
2072-11-02 00:00:00,23,281.6479333027787
2072-11-03 00:00:00,23,285.62657848235233
2072-11-04 00:00:00,23,288.2222072769637
2072-11-05 00:00:00,23,287.0244148023984
2072-11-06 00:00:00,23,284.83906168562277
2072-11-07 00:00:00,23,284.2540795896774
2072-11-08 00:00:00,23,282.991163882863
2072-11-09 00:00:00,23,281.97669296523645
2072-11-10 00:00:00,23,284.8787719481267
2072-11-11 00:00:00,23,284.71153395505553
2072-11-12 00:00:00,23,284.6265704313061
2072-11-13 00:00:00,23,283.6406936455584
2072-11-14 00:00:00,23,283.83578621765105
2072-11-15 00:00:00,23,284.4269659724258
2072-11-16 00:00:00,23,284.36500818313357
2072-11-17 00:00:00,23,284.7752427871267
2072-11-18 00:00:00,23,284.5387773578485
2072-11-19 00:00:00,23,280.9324271123254
2072-11-20 00:00:00,23,280.3577495688173
2072-11-21 00:00:00,23,280.9507212206431
2072-11-22 00:00:00,23,280.4625484924935
2072-11-23 00:00:00,23,279.3641710176724
2072-11-24 00:00:00,23,282.86280972761597
2072-11-25 00:00:00,23,282.083419635239
2072-11-26 00:00:00,23,281.63218859418095
2072-11-27 00:00:00,23,280.5098779060408
2072-11-28 00:00:00,23,282.5609537931035
2072-11-29 00:00:00,23,279.5861497163981
2072-11-30 00:00:00,23,276.841548759087
2072-12-01 00:00:00,23,276.84681005395953
2072-12-02 00:00:00,23,279.4763038011108
2072-12-03 00:00:00,23,282.18649665079056
2072-12-04 00:00:00,23,282.46196865997433
2072-12-05 00:00:00,23,283.04094462985245
2072-12-06 00:00:00,23,285.3771427027756
2072-12-07 00:00:00,23,283.7972757710867
2072-12-08 00:00:00,23,280.8757807964663
2072-12-09 00:00:00,23,281.74450935043586
2072-12-10 00:00:00,23,282.65563475948886
2072-12-11 00:00:00,23,283.6633621531058
2072-12-12 00:00:00,23,282.48132804817817
2072-12-13 00:00:00,23,279.4962269322961
2072-12-14 00:00:00,23,279.9068280032336
2072-12-15 00:00:00,23,277.5513489561166
2072-12-16 00:00:00,23,277.86622475238755
2072-12-17 00:00:00,23,281.1984102561719
2072-12-18 00:00:00,23,277.9711087352404
2072-12-19 00:00:00,23,280.0200542145658
2072-12-20 00:00:00,23,282.94168072823766
2072-12-21 00:00:00,23,281.3730854794014
2072-12-22 00:00:00,23,281.4715009078093
2072-12-23 00:00:00,23,282.4800041192042
2072-12-24 00:00:00,23,280.11705462178145
2072-12-25 00:00:00,23,280.53622839423525
2072-12-26 00:00:00,23,282.1521666973033
2072-12-27 00:00:00,23,281.4487893666019
2072-12-28 00:00:00,23,280.1529456361421
2072-12-29 00:00:00,23,281.45942154147076
2072-12-30 00:00:00,23,281.06909015204076
2072-12-31 00:00:00,23,279.94736401815
2073-01-01 00:00:00,23,281.95798488437265
2073-01-02 00:00:00,23,280.2408739124354
2073-01-03 00:00:00,23,281.50006847996576
2073-01-04 00:00:00,23,279.23140539614496
2073-01-05 00:00:00,23,281.26409557728266
2073-01-06 00:00:00,23,281.50388473728003
2073-01-07 00:00:00,23,283.5474064552577
2073-01-08 00:00:00,23,280.59501798978886
2073-01-09 00:00:00,23,283.4259519715165
2073-01-10 00:00:00,23,282.64784607728325
2073-01-11 00:00:00,23,284.15084492931305
2073-01-12 00:00:00,23,284.69605624773965
2073-01-13 00:00:00,23,287.4025492160683
2073-01-14 00:00:00,23,287.498310261252
2073-01-15 00:00:00,23,286.13524568861715
2073-01-16 00:00:00,23,285.37537512937917
2073-01-17 00:00:00,23,284.3380363397781
2073-01-18 00:00:00,23,283.2800612076831
2073-01-19 00:00:00,23,284.5048776759503
2073-01-20 00:00:00,23,283.2425397662154
2073-01-21 00:00:00,23,282.1605739559852
2073-01-22 00:00:00,23,281.78724161308196
2073-01-23 00:00:00,23,282.1605309889945
2073-01-24 00:00:00,23,284.9873660748595
2073-01-25 00:00:00,23,282.43246447927766
2073-01-26 00:00:00,23,279.7920035210075
2073-01-27 00:00:00,23,282.6304322275739
2073-01-28 00:00:00,23,284.86684882624075
2073-01-29 00:00:00,23,284.8192591509074
2073-01-30 00:00:00,23,281.77215684174246
2073-01-31 00:00:00,23,281.527069174076
2073-02-01 00:00:00,23,281.00669073784366
2073-02-02 00:00:00,23,279.77841947660437
2073-02-03 00:00:00,23,279.66649245255053
2073-02-04 00:00:00,23,281.4059090946456
2073-02-05 00:00:00,23,280.02228576128016
2073-02-06 00:00:00,23,282.9361343991749
2073-02-07 00:00:00,23,281.3530832490969
2073-02-08 00:00:00,23,279.82277906974116
2073-02-09 00:00:00,23,278.7512673739895
2073-02-10 00:00:00,23,278.0049177007091
2073-02-11 00:00:00,23,276.1941595870038
2073-02-12 00:00:00,23,278.28998359161426
2073-02-13 00:00:00,23,283.4039857017872
2073-02-14 00:00:00,23,283.9781528310681
2073-02-15 00:00:00,23,282.4015586361333
2073-02-16 00:00:00,23,280.83459785471314
2073-02-17 00:00:00,23,282.2863469385152
2073-02-18 00:00:00,23,283.3243553925668
2073-02-19 00:00:00,23,284.7750760423929
2073-02-20 00:00:00,23,284.0777104291011
2073-02-21 00:00:00,23,281.9435314281179
2073-02-22 00:00:00,23,280.96440358221275
2073-02-23 00:00:00,23,282.6462284881419
2073-02-24 00:00:00,23,282.51398910336144
2073-02-25 00:00:00,23,282.0186168303412
2073-02-26 00:00:00,23,281.23734873551393
2073-02-27 00:00:00,23,280.73472607440755
2073-02-28 00:00:00,23,282.58561648288526
2073-03-01 00:00:00,23,284.9541122982439
2073-03-02 00:00:00,23,283.47221958674226
2073-03-03 00:00:00,23,281.2585955749646
2073-03-04 00:00:00,23,279.92152671970405
2073-03-05 00:00:00,23,278.53246064541156
2073-03-06 00:00:00,23,278.71274851369674
2073-03-07 00:00:00,23,282.7820259709283
2073-03-08 00:00:00,23,284.5634074645405
2073-03-09 00:00:00,23,284.9517485655804
2073-03-10 00:00:00,23,281.6911266976326
2073-03-11 00:00:00,23,280.1346561393467
2073-03-12 00:00:00,23,280.71915646810686
2073-03-13 00:00:00,23,281.08838552882094
2073-03-14 00:00:00,23,282.2653342827523
2073-03-15 00:00:00,23,282.08336268139465
2073-03-16 00:00:00,23,282.19711057221264
2073-03-17 00:00:00,23,278.7991529735991
2073-03-18 00:00:00,23,277.3040491744539
2073-03-19 00:00:00,23,278.0169134106542
2073-03-20 00:00:00,23,280.164641276313
2073-03-21 00:00:00,23,281.9759332363081
2073-03-22 00:00:00,23,279.9504635968667
2073-03-23 00:00:00,23,279.6179023425959
2073-03-24 00:00:00,23,281.9678403981817
2073-03-25 00:00:00,23,282.5761255811806
2073-03-26 00:00:00,23,281.12308772285917
2073-03-27 00:00:00,23,281.62698776335196
2073-03-28 00:00:00,23,283.02815269763255
2073-03-29 00:00:00,23,285.752363553388
2073-03-30 00:00:00,23,286.32426896827053
2073-03-31 00:00:00,23,287.3171886692265
2073-04-01 00:00:00,23,290.35594697745705
2073-04-02 00:00:00,23,290.22097755266145
2073-04-03 00:00:00,23,285.12877997285926
2073-04-04 00:00:00,23,287.33952620814966
2073-04-05 00:00:00,23,285.01644144020435
2073-04-06 00:00:00,23,283.3416403667941
2073-04-07 00:00:00,23,286.87297915401615
2073-04-08 00:00:00,23,286.03013295052256
2073-04-09 00:00:00,23,284.0892214912351
2073-04-10 00:00:00,23,285.04070257177295
2073-04-11 00:00:00,23,287.3172273676894
2073-04-12 00:00:00,23,288.30576581983917
2073-04-13 00:00:00,23,288.0322186322885
2073-04-14 00:00:00,23,288.82156868507496
2073-04-15 00:00:00,23,285.2858491594004
2073-04-16 00:00:00,23,284.55292336966227
2073-04-17 00:00:00,23,284.7563238075355
2073-04-18 00:00:00,23,283.4117914240585
2073-04-19 00:00:00,23,284.3505662231163
2073-04-20 00:00:00,23,284.71411061895026
2073-04-21 00:00:00,23,283.8574627280762
2073-04-22 00:00:00,23,286.80519170833077
2073-04-23 00:00:00,23,289.88462664729485
2073-04-24 00:00:00,23,284.8537298637176
2073-04-25 00:00:00,23,285.0135502221176
2073-04-26 00:00:00,23,288.23503326003186
2073-04-27 00:00:00,23,292.20523063273674
2073-04-28 00:00:00,23,289.38138490997306
2073-04-29 00:00:00,23,286.22980160728326
2073-04-30 00:00:00,23,285.8864870844275
2073-05-01 00:00:00,23,289.4833813416278
2073-05-02 00:00:00,23,292.0639756594179
2073-05-03 00:00:00,23,292.1999125948099
2073-05-04 00:00:00,23,285.9272813845645
2073-05-05 00:00:00,23,285.2868212134058
2073-05-06 00:00:00,23,285.24668653582
2073-05-07 00:00:00,23,284.5012796037556
2073-05-08 00:00:00,23,284.9783303613868
2073-05-09 00:00:00,23,286.4977785142278
2073-05-10 00:00:00,23,285.2358381615245
2073-05-11 00:00:00,23,285.3206023763629
2073-05-12 00:00:00,23,288.61716330730144
2073-05-13 00:00:00,23,290.12397208635673
2073-05-14 00:00:00,23,292.0484121613875
2073-05-15 00:00:00,23,290.6815929049204
2073-05-16 00:00:00,23,290.6209276095289
2073-05-17 00:00:00,23,291.79741498858937
2073-05-18 00:00:00,23,291.015787120915
2073-05-19 00:00:00,23,290.65652684392717
2073-05-20 00:00:00,23,288.9846045325514
2073-05-21 00:00:00,23,288.92100825528
2073-05-22 00:00:00,23,288.7277966212755
2073-05-23 00:00:00,23,288.1225726045477
2073-05-24 00:00:00,23,288.7234676302437
2073-05-25 00:00:00,23,289.6341844101009
2073-05-26 00:00:00,23,291.04963997529956
2073-05-27 00:00:00,23,291.02315449003504
2073-05-28 00:00:00,23,290.0956190522551
2073-05-29 00:00:00,23,288.0079540165406
2073-05-30 00:00:00,23,288.2308508433513
2073-05-31 00:00:00,23,288.37396845535847
2073-06-01 00:00:00,23,286.08437438001386
2073-06-02 00:00:00,23,289.61662633269253
2073-06-03 00:00:00,23,290.81171061409316
2073-06-04 00:00:00,23,289.43474628143474
2073-06-05 00:00:00,23,289.1695664810555
2073-06-06 00:00:00,23,289.91416946865627
2073-06-07 00:00:00,23,290.02381814674936
2073-06-08 00:00:00,23,290.8728984343038
2073-06-09 00:00:00,23,292.11504226626016
2073-06-10 00:00:00,23,293.46318170071277
2073-06-11 00:00:00,23,290.0269642244267
2073-06-12 00:00:00,23,290.79756602255753
2073-06-13 00:00:00,23,291.95294670276826
2073-06-14 00:00:00,23,292.24000903308115
2073-06-15 00:00:00,23,293.32597362095566
2073-06-16 00:00:00,23,292.2837134560512
2073-06-17 00:00:00,23,291.79964921116823
2073-06-18 00:00:00,23,293.9013596675069
2073-06-19 00:00:00,23,291.52058640066787
2073-06-20 00:00:00,23,289.59464894029804
2073-06-21 00:00:00,23,289.4703742036461
2073-06-22 00:00:00,23,290.96228626732545
2073-06-23 00:00:00,23,290.90737990950026
2073-06-24 00:00:00,23,292.39069423758315
2073-06-25 00:00:00,23,295.41119256181054
2073-06-26 00:00:00,23,296.28778690231485
2073-06-27 00:00:00,23,296.9249265886123
2073-06-28 00:00:00,23,293.54240512776397
2073-06-29 00:00:00,23,295.81087384234036
2073-06-30 00:00:00,23,298.5767492745889
2073-07-01 00:00:00,23,297.7123256259837
2073-07-02 00:00:00,23,296.958970903029
2073-07-03 00:00:00,23,299.1548721145494
2073-07-04 00:00:00,23,297.3433878469484
2073-07-05 00:00:00,23,295.6649422441351
2073-07-06 00:00:00,23,295.27360607436503
2073-07-07 00:00:00,23,296.0134618521318
2073-07-08 00:00:00,23,294.972969862404
2073-07-09 00:00:00,23,292.7127777633245
2073-07-10 00:00:00,23,291.62511187348
2073-07-11 00:00:00,23,294.0740143812831
2073-07-12 00:00:00,23,294.8408724823724
2073-07-13 00:00:00,23,294.177179721082
2073-07-14 00:00:00,23,294.4905359697575
2073-07-15 00:00:00,23,296.48137356615126
2073-07-16 00:00:00,23,296.77039076122867
2073-07-17 00:00:00,23,296.5230364457449
2073-07-18 00:00:00,23,294.474696301813
2073-07-19 00:00:00,23,293.52313031356687
2073-07-20 00:00:00,23,295.4317048121785
2073-07-21 00:00:00,23,295.0011400835415
2073-07-22 00:00:00,23,295.3595806974855
2073-07-23 00:00:00,23,297.32767178111055
2073-07-24 00:00:00,23,295.5077799656573
2073-07-25 00:00:00,23,294.11100686723006
2073-07-26 00:00:00,23,295.6999399054172
2073-07-27 00:00:00,23,299.4346086796893
2073-07-28 00:00:00,23,300.41489048168194
2073-07-29 00:00:00,23,297.021167719651
2073-07-30 00:00:00,23,295.9016305765637
2073-07-31 00:00:00,23,296.95980405802754
2073-08-01 00:00:00,23,296.3467990886214
2073-08-02 00:00:00,23,295.1449664000846
2073-08-03 00:00:00,23,294.5351562774638
2073-08-04 00:00:00,23,296.01419869327555
2073-08-05 00:00:00,23,297.7684768471689
2073-08-06 00:00:00,23,300.93589762016967
2073-08-07 00:00:00,23,299.8566160220994
2073-08-08 00:00:00,23,299.62078097916253
2073-08-09 00:00:00,23,298.3745983278966
2073-08-10 00:00:00,23,297.17075296915726
2073-08-11 00:00:00,23,299.6500056977758
2073-08-12 00:00:00,23,301.38703691260696
2073-08-13 00:00:00,23,302.129075191786
2073-08-14 00:00:00,23,302.29872959687884
2073-08-15 00:00:00,23,299.31330742960006
2073-08-16 00:00:00,23,297.22591090401227
2073-08-17 00:00:00,23,295.6026143093615
2073-08-18 00:00:00,23,296.70377702681503
2073-08-19 00:00:00,23,296.9066694637286
2073-08-20 00:00:00,23,296.7084766978089
2073-08-21 00:00:00,23,297.4677652277644
2073-08-22 00:00:00,23,298.50879300602037
2073-08-23 00:00:00,23,299.80792748560384
2073-08-24 00:00:00,23,299.8724137077268
2073-08-25 00:00:00,23,299.30529912628697
2073-08-26 00:00:00,23,294.82231239713616
2073-08-27 00:00:00,23,294.0526950829835
2073-08-28 00:00:00,23,293.9774296271579
2073-08-29 00:00:00,23,293.6945979510474
2073-08-30 00:00:00,23,294.4411724247154
2073-08-31 00:00:00,23,295.49724468656086
2073-09-01 00:00:00,23,297.37552531690073
2073-09-02 00:00:00,23,298.80792831246765
2073-09-03 00:00:00,23,298.2035725678563
2073-09-04 00:00:00,23,294.148134159845
2073-09-05 00:00:00,23,295.96412005421007
2073-09-06 00:00:00,23,293.6966346415588
2073-09-07 00:00:00,23,293.1674327582717
2073-09-08 00:00:00,23,292.485907143609
2073-09-09 00:00:00,23,291.10742446782206
2073-09-10 00:00:00,23,291.627430215172
2073-09-11 00:00:00,23,292.5771900186679
2073-09-12 00:00:00,23,292.17470563798383
2073-09-13 00:00:00,23,291.51623588968346
2073-09-14 00:00:00,23,291.4735224412066
2073-09-15 00:00:00,23,294.2991320236595
2073-09-16 00:00:00,23,293.37435723196415
2073-09-17 00:00:00,23,293.18777784776756
2073-09-18 00:00:00,23,293.7321651465122
2073-09-19 00:00:00,23,293.18555960325045
2073-09-20 00:00:00,23,292.880783515237
2073-09-21 00:00:00,23,293.48529548154784
2073-09-22 00:00:00,23,293.4682731730385
2073-09-23 00:00:00,23,292.3656146695387
2073-09-24 00:00:00,23,292.47849793479844
2073-09-25 00:00:00,23,292.81930919802494
2073-09-26 00:00:00,23,290.4839876553105
2073-09-27 00:00:00,23,289.7163045863124
2073-09-28 00:00:00,23,288.2063030920191
2073-09-29 00:00:00,23,288.15810606631175
2073-09-30 00:00:00,23,287.7071623120235
2073-10-01 00:00:00,23,289.4663031009631
2073-10-02 00:00:00,23,290.6398982014642
2073-10-03 00:00:00,23,290.9774767781828
