time,member_id,TREFHT
2074-08-13 00:00:00,18,295.37103671630587
2074-08-14 00:00:00,18,298.10093375615946
2074-08-15 00:00:00,18,295.91110579870775
2074-08-16 00:00:00,18,294.34511770637573
2074-08-17 00:00:00,18,293.247425432761
2074-08-18 00:00:00,18,292.408259657494
2074-08-19 00:00:00,18,292.1774414901439
2074-08-20 00:00:00,18,292.5198642613974
2074-08-21 00:00:00,18,292.8139993435975
2074-08-22 00:00:00,18,292.95142679803917
2074-08-23 00:00:00,18,293.3344815915565
2074-08-24 00:00:00,18,293.71414004516726
2074-08-25 00:00:00,18,295.5638405056354
2074-08-26 00:00:00,18,294.8033753738167
2074-08-27 00:00:00,18,294.97327294360014
2074-08-28 00:00:00,18,295.2426662934123
2074-08-29 00:00:00,18,294.2182029614512
2074-08-30 00:00:00,18,293.0523136557117
2074-08-31 00:00:00,18,291.9832138348122
2074-09-01 00:00:00,18,292.7148543515576
2074-09-02 00:00:00,18,292.84516182499544
2074-09-03 00:00:00,18,292.28541519215685
2074-09-04 00:00:00,18,292.3782194808624
2074-09-05 00:00:00,18,292.544340402558
2074-09-06 00:00:00,18,293.3304312572238
2074-09-07 00:00:00,18,291.9201730800188
2074-09-08 00:00:00,18,292.9823652942836
2074-09-09 00:00:00,18,293.92427446211434
2074-09-10 00:00:00,18,294.6767877500678
2074-09-11 00:00:00,18,296.9390493814359
2074-09-12 00:00:00,18,295.2669483551517
2074-09-13 00:00:00,18,293.0912158595854
2074-09-14 00:00:00,18,292.3428606117743
2074-09-15 00:00:00,18,293.02109666222896
2074-09-16 00:00:00,18,294.0314696046147
2074-09-17 00:00:00,18,293.12223277667977
2074-09-18 00:00:00,18,293.1947512196955
2074-09-19 00:00:00,18,292.4831279518684
2074-09-20 00:00:00,18,291.7253576812135
2074-09-21 00:00:00,18,291.56119890218304
2074-09-22 00:00:00,18,290.7836318722623
2074-09-23 00:00:00,18,290.6287340515808
2074-09-24 00:00:00,18,292.9254515858113
2074-09-25 00:00:00,18,293.5617791649256
2074-09-26 00:00:00,18,289.4955431150148
2074-09-27 00:00:00,18,288.4686218187919
2074-09-28 00:00:00,18,288.8942267696731
2074-09-29 00:00:00,18,289.20875291657546
2074-09-30 00:00:00,18,288.9390379413809
2074-10-01 00:00:00,18,289.0900920964299
2074-10-02 00:00:00,18,289.6362617533821
2074-10-03 00:00:00,18,288.5474030932758
2074-10-04 00:00:00,18,287.86776527123686
2074-10-05 00:00:00,18,288.2698909398353
2074-10-06 00:00:00,18,288.5350978828078
2074-10-07 00:00:00,18,289.89377346464613
2074-10-08 00:00:00,18,289.5177288827486
2074-10-09 00:00:00,18,286.1260494116654
2074-10-10 00:00:00,18,286.5599502936945
2074-10-11 00:00:00,18,285.62310390970913
2074-10-12 00:00:00,18,285.79780507124286
2074-10-13 00:00:00,18,286.2118454726515
2074-10-14 00:00:00,18,286.235571748144
2074-10-15 00:00:00,18,287.6401815604951
2074-10-16 00:00:00,18,286.64699065080197
2074-10-17 00:00:00,18,286.2284067547729
2074-10-18 00:00:00,18,286.970493690456
2074-10-19 00:00:00,18,287.3729482277542
2074-10-20 00:00:00,18,289.80058534373325
2074-10-21 00:00:00,18,291.81769953440187
2074-10-22 00:00:00,18,288.17884968437426
2074-10-23 00:00:00,18,285.52275917278155
2074-10-24 00:00:00,18,285.3315430150195
2074-10-25 00:00:00,18,288.21742012647474
2074-10-26 00:00:00,18,290.8860104858977
2074-10-27 00:00:00,18,291.1523954312793
2074-10-28 00:00:00,18,289.5863698248285
2074-10-29 00:00:00,18,288.080642240524
2074-10-30 00:00:00,18,286.99383737369266
2074-10-31 00:00:00,18,288.0354867748762
2074-11-01 00:00:00,18,290.5988558833661
2074-11-02 00:00:00,18,289.78732572466504
2074-11-03 00:00:00,18,287.8972539886146
2074-11-04 00:00:00,18,287.80489807490983
2074-11-05 00:00:00,18,286.892126724322
2074-11-06 00:00:00,18,286.15033343309676
2074-11-07 00:00:00,18,285.643951955318
2074-11-08 00:00:00,18,286.25641264449075
2074-11-09 00:00:00,18,285.96191685077736
2074-11-10 00:00:00,18,285.78886718848
2074-11-11 00:00:00,18,285.97509967293433
2074-11-12 00:00:00,18,287.33966412385155
2074-11-13 00:00:00,18,285.03265522260665
2074-11-14 00:00:00,18,285.62350905703386
2074-11-15 00:00:00,18,286.0761551466671
2074-11-16 00:00:00,18,284.5627528749297
2074-11-17 00:00:00,18,282.7462758816966
2074-11-18 00:00:00,18,284.40641366958545
2074-11-19 00:00:00,18,286.2307037447343
2074-11-20 00:00:00,18,280.78212698356106
2074-11-21 00:00:00,18,280.93181499432876
2074-11-22 00:00:00,18,280.69437858654044
2074-11-23 00:00:00,18,281.21373086361183
2074-11-24 00:00:00,18,283.15439475629546
2074-11-25 00:00:00,18,286.37893225429036
2074-11-26 00:00:00,18,284.93970668569
2074-11-27 00:00:00,18,284.99494819429657
2074-11-28 00:00:00,18,285.196228228302
2074-11-29 00:00:00,18,284.7296780993819
2074-11-30 00:00:00,18,285.03681266785736
2074-12-01 00:00:00,18,282.0772618875593
2074-12-02 00:00:00,18,281.60177430217914
2074-12-03 00:00:00,18,281.15982418812837
2074-12-04 00:00:00,18,280.68774680672686
2074-12-05 00:00:00,18,281.1384631397591
2074-12-06 00:00:00,18,280.63932213170506
2074-12-07 00:00:00,18,281.67956474516586
2074-12-08 00:00:00,18,281.7231137798744
2074-12-09 00:00:00,18,280.5583563035517
2074-12-10 00:00:00,18,281.3015941086794
2074-12-11 00:00:00,18,281.9869846015236
2074-12-12 00:00:00,18,285.9851635571299
2074-12-13 00:00:00,18,288.02903785939566
2074-12-14 00:00:00,18,286.42515605891253
2074-12-15 00:00:00,18,286.64626219915675
2074-12-16 00:00:00,18,281.5733545823312
2074-12-17 00:00:00,18,281.10638971359106
2074-12-18 00:00:00,18,281.3434803860905
2074-12-19 00:00:00,18,280.6747697299114
2074-12-20 00:00:00,18,282.35666769753544
2074-12-21 00:00:00,18,283.49475863541875
2074-12-22 00:00:00,18,284.39719105368704
2074-12-23 00:00:00,18,280.8021282032897
2074-12-24 00:00:00,18,277.07457627031056
2074-12-25 00:00:00,18,278.00442793329523
2074-12-26 00:00:00,18,281.11952259310704
2074-12-27 00:00:00,18,280.34557638630565
2074-12-28 00:00:00,18,282.4777195251944
2074-12-29 00:00:00,18,282.5628234056327
2074-12-30 00:00:00,18,282.3985084365746
2074-12-31 00:00:00,18,283.43463025021464
2075-01-01 00:00:00,18,281.7569845091509
2075-01-02 00:00:00,18,283.65949917173157
2075-01-03 00:00:00,18,283.67399681728125
2075-01-04 00:00:00,18,281.3883119660902
2075-01-05 00:00:00,18,283.3753926179303
2075-01-06 00:00:00,18,283.01782332405435
2075-01-07 00:00:00,18,280.83605812543055
2075-01-08 00:00:00,18,279.08505322135704
2075-01-09 00:00:00,18,282.1723246539173
2075-01-10 00:00:00,18,281.0501320150538
2075-01-11 00:00:00,18,277.50234070547776
2075-01-12 00:00:00,18,278.17827555988276
2075-01-13 00:00:00,18,277.89746849683974
2075-01-14 00:00:00,18,280.23579054915
2075-01-15 00:00:00,18,281.54804828141414
2075-01-16 00:00:00,18,282.39758202854296
2075-01-17 00:00:00,18,281.86057283053583
2075-01-18 00:00:00,18,280.6742482912277
2075-01-19 00:00:00,18,280.6219865382589
2075-01-20 00:00:00,18,280.2445062457447
2075-01-21 00:00:00,18,277.9653731141665
2075-01-22 00:00:00,18,275.5406205795605
2075-01-23 00:00:00,18,274.42743467946434
2075-01-24 00:00:00,18,275.17238100512657
2075-01-25 00:00:00,18,276.3810882548744
2075-01-26 00:00:00,18,278.14655795310046
2075-01-27 00:00:00,18,279.14984484346473
2075-01-28 00:00:00,18,277.4133743725918
2075-01-29 00:00:00,18,276.19045653605315
2075-01-30 00:00:00,18,274.4992268379377
2075-01-31 00:00:00,18,274.3145753463701
2075-02-01 00:00:00,18,273.20913179165586
2075-02-02 00:00:00,18,272.66184599638586
2075-02-03 00:00:00,18,276.71581297584
2075-02-04 00:00:00,18,277.94520583918387
2075-02-05 00:00:00,18,278.6633292310994
2075-02-06 00:00:00,18,278.83139254818974
2075-02-07 00:00:00,18,278.8900210706585
2075-02-08 00:00:00,18,279.02716358539897
2075-02-09 00:00:00,18,280.4619464680028
2075-02-10 00:00:00,18,282.0596380632438
2075-02-11 00:00:00,18,278.96441725705927
2075-02-12 00:00:00,18,279.6895338133772
2075-02-13 00:00:00,18,280.97387574957304
2075-02-14 00:00:00,18,280.2966915691332
2075-02-15 00:00:00,18,279.87564274184217
2075-02-16 00:00:00,18,280.41761159921265
2075-02-17 00:00:00,18,280.1185497721299
2075-02-18 00:00:00,18,279.32317953460625
2075-02-19 00:00:00,18,280.1134887075542
2075-02-20 00:00:00,18,279.60992797171093
2075-02-21 00:00:00,18,281.9814765447645
2075-02-22 00:00:00,18,283.57591945327954
2075-02-23 00:00:00,18,282.3123420592282
2075-02-24 00:00:00,18,279.82049312139316
2075-02-25 00:00:00,18,278.5773559322662
2075-02-26 00:00:00,18,280.46485987171036
2075-02-27 00:00:00,18,284.129919192791
2075-02-28 00:00:00,18,285.72319107771773
2075-03-01 00:00:00,18,283.0412281794488
2075-03-02 00:00:00,18,281.0987714897471
2075-03-03 00:00:00,18,279.9032002954798
2075-03-04 00:00:00,18,279.0500902853246
2075-03-05 00:00:00,18,279.28220069284805
2075-03-06 00:00:00,18,280.0205227930551
2075-03-07 00:00:00,18,281.8121564522836
2075-03-08 00:00:00,18,280.4501114490005
2075-03-09 00:00:00,18,280.1127977110367
2075-03-10 00:00:00,18,279.5001483229632
2075-03-11 00:00:00,18,279.56218963800313
2075-03-12 00:00:00,18,280.19360229303635
2075-03-13 00:00:00,18,278.9406520510564
2075-03-14 00:00:00,18,279.3006423103848
2075-03-15 00:00:00,18,281.82941256341445
2075-03-16 00:00:00,18,283.0180245774002
2075-03-17 00:00:00,18,280.6651886301794
2075-03-18 00:00:00,18,278.6577894668131
2075-03-19 00:00:00,18,278.65024231558914
2075-03-20 00:00:00,18,279.0960472442652
2075-03-21 00:00:00,18,282.2751941894471
2075-03-22 00:00:00,18,287.3065319712758
2075-03-23 00:00:00,18,287.16194691165225
2075-03-24 00:00:00,18,286.6592984100727
2075-03-25 00:00:00,18,286.819654619773
2075-03-26 00:00:00,18,285.36902298875776
2075-03-27 00:00:00,18,285.59549175861184
2075-03-28 00:00:00,18,287.1046159648722
2075-03-29 00:00:00,18,287.97983634631237
2075-03-30 00:00:00,18,288.1025004602345
2075-03-31 00:00:00,18,286.29940537825394
2075-04-01 00:00:00,18,283.003117906744
2075-04-02 00:00:00,18,283.0065872424548
2075-04-03 00:00:00,18,283.60107409968566
2075-04-04 00:00:00,18,283.3160358415738
2075-04-05 00:00:00,18,283.3866141700164
2075-04-06 00:00:00,18,286.9921925022319
2075-04-07 00:00:00,18,287.2749705614291
2075-04-08 00:00:00,18,287.752085724958
2075-04-09 00:00:00,18,285.73393077646153
2075-04-10 00:00:00,18,286.14079081538546
2075-04-11 00:00:00,18,287.58406551617963
2075-04-12 00:00:00,18,288.41049264559274
2075-04-13 00:00:00,18,289.0278910796812
2075-04-14 00:00:00,18,289.44521087580875
2075-04-15 00:00:00,18,290.2281268278998
2075-04-16 00:00:00,18,290.0635814425615
2075-04-17 00:00:00,18,290.35509656407976
2075-04-18 00:00:00,18,290.4883594775572
2075-04-19 00:00:00,18,289.2475904575586
2075-04-20 00:00:00,18,289.57087649704965
2075-04-21 00:00:00,18,287.2561478940013
2075-04-22 00:00:00,18,286.8246720865782
2075-04-23 00:00:00,18,288.6168035841259
2075-04-24 00:00:00,18,292.71519962299806
2075-04-25 00:00:00,18,291.02857176966046
2075-04-26 00:00:00,18,290.91435297677754
2075-04-27 00:00:00,18,291.40541913596337
2075-04-28 00:00:00,18,287.7186235985455
2075-04-29 00:00:00,18,283.3174355253027
2075-04-30 00:00:00,18,283.03398759024014
2075-05-01 00:00:00,18,282.54829056358733
2075-05-02 00:00:00,18,282.4972417207657
2075-05-03 00:00:00,18,284.4756839048687
2075-05-04 00:00:00,18,287.5251396438878
2075-05-05 00:00:00,18,287.95634834028976
2075-05-06 00:00:00,18,288.50708304069985
2075-05-07 00:00:00,18,292.0076075371786
2075-05-08 00:00:00,18,292.1953402486231
2075-05-09 00:00:00,18,293.2971027451342
2075-05-10 00:00:00,18,292.21204084234057
2075-05-11 00:00:00,18,291.7060312702682
2075-05-12 00:00:00,18,291.2992037712688
2075-05-13 00:00:00,18,289.31538220959305
2075-05-14 00:00:00,18,288.32397806056986
2075-05-15 00:00:00,18,288.13940450449127
2075-05-16 00:00:00,18,288.36307198546245
2075-05-17 00:00:00,18,288.9433313846313
2075-05-18 00:00:00,18,288.5193715187723
2075-05-19 00:00:00,18,288.1614715190376
2075-05-20 00:00:00,18,285.92225403195914
2075-05-21 00:00:00,18,288.7245414563403
2075-05-22 00:00:00,18,287.61594598849774
2075-05-23 00:00:00,18,286.6280368739697
2075-05-24 00:00:00,18,287.15441922333025
2075-05-25 00:00:00,18,286.35505271560226
2075-05-26 00:00:00,18,287.5315581206342
2075-05-27 00:00:00,18,290.2926198830967
2075-05-28 00:00:00,18,293.47993395414596
2075-05-29 00:00:00,18,294.927046892984
2075-05-30 00:00:00,18,294.7324577539513
2075-05-31 00:00:00,18,295.03086763107086
2075-06-01 00:00:00,18,295.6659569167556
2075-06-02 00:00:00,18,296.4509087419811
2075-06-03 00:00:00,18,298.1776271004909
2075-06-04 00:00:00,18,298.31232472027455
2075-06-05 00:00:00,18,297.38400570484873
2075-06-06 00:00:00,18,298.5872748284049
2075-06-07 00:00:00,18,297.9874474256046
2075-06-08 00:00:00,18,293.03010434689054
2075-06-09 00:00:00,18,290.31049250773896
2075-06-10 00:00:00,18,290.79282912183714
2075-06-11 00:00:00,18,292.4696411580078
2075-06-12 00:00:00,18,290.9162171974633
2075-06-13 00:00:00,18,291.1329959052821
2075-06-14 00:00:00,18,291.96766216194874
2075-06-15 00:00:00,18,289.6191192106663
2075-06-16 00:00:00,18,289.0001076027794
2075-06-17 00:00:00,18,291.618654086216
2075-06-18 00:00:00,18,292.1821658646692
2075-06-19 00:00:00,18,292.26498704026346
2075-06-20 00:00:00,18,290.8073847375905
2075-06-21 00:00:00,18,289.6345180125012
2075-06-22 00:00:00,18,290.0609609497743
2075-06-23 00:00:00,18,291.7088127895262
2075-06-24 00:00:00,18,290.2276780498968
2075-06-25 00:00:00,18,289.93674022285217
2075-06-26 00:00:00,18,289.8735143240152
2075-06-27 00:00:00,18,290.5388686089249
2075-06-28 00:00:00,18,290.667073317939
2075-06-29 00:00:00,18,289.98319624412807
2075-06-30 00:00:00,18,290.3311086866831
2075-07-01 00:00:00,18,293.76593706575113
2075-07-02 00:00:00,18,293.244963852506
2075-07-03 00:00:00,18,292.6708871376828
2075-07-04 00:00:00,18,291.5666646762439
2075-07-05 00:00:00,18,290.5157009179751
2075-07-06 00:00:00,18,291.4533019342199
2075-07-07 00:00:00,18,293.69152907462194
2075-07-08 00:00:00,18,294.49420432426007
2075-07-09 00:00:00,18,294.54743459109875
2075-07-10 00:00:00,18,294.3530779500919
2075-07-11 00:00:00,18,298.2800645266602
2075-07-12 00:00:00,18,297.99023549307583
2075-07-13 00:00:00,18,297.06324031065935
2075-07-14 00:00:00,18,295.99191792293675
2075-07-15 00:00:00,18,296.6861518047324
2075-07-16 00:00:00,18,297.65102635971897
2075-07-17 00:00:00,18,296.861784294671
2075-07-18 00:00:00,18,296.4960945226443
2075-07-19 00:00:00,18,297.2483691263767
2075-07-20 00:00:00,18,296.82360051541264
2075-07-21 00:00:00,18,296.9694753967956
2075-07-22 00:00:00,18,297.1404801023793
2075-07-23 00:00:00,18,295.3946373571883
2075-07-24 00:00:00,18,295.3081066291178
2075-07-25 00:00:00,18,295.4483060546088
2075-07-26 00:00:00,18,296.0496665088559
2075-07-27 00:00:00,18,296.93795362374925
2075-07-28 00:00:00,18,295.9597409412043
2075-07-29 00:00:00,18,294.735726759136
2075-07-30 00:00:00,18,294.3453686401433
2075-07-31 00:00:00,18,293.5927704921803
2075-08-01 00:00:00,18,295.0894455768113
2075-08-02 00:00:00,18,295.3356428650476
2075-08-03 00:00:00,18,294.8975888207407
2075-08-04 00:00:00,18,295.94917495537675
2075-08-05 00:00:00,18,298.7585847928473
2075-08-06 00:00:00,18,299.0740236512403
2075-08-07 00:00:00,18,296.0207184551475
2075-08-08 00:00:00,18,294.929765801881
2075-08-09 00:00:00,18,294.77764932845434
2075-08-10 00:00:00,18,297.0437820055029
2075-08-11 00:00:00,18,296.81158652397744
2075-08-12 00:00:00,18,296.52026860761816
2075-08-13 00:00:00,18,298.5537982731354
2075-08-14 00:00:00,18,296.111367816291
2075-08-15 00:00:00,18,295.8421759259371
2075-08-16 00:00:00,18,296.672999691001
2075-08-17 00:00:00,18,296.9956846116035
2075-08-18 00:00:00,18,298.4609092545929
2075-08-19 00:00:00,18,298.76120236872146
2075-08-20 00:00:00,18,295.7470519385674
2075-08-21 00:00:00,18,293.1503521155579
2075-08-22 00:00:00,18,292.14221262498063
2075-08-23 00:00:00,18,292.91931622162747
2075-08-24 00:00:00,18,293.21999237735076
2075-08-25 00:00:00,18,293.3820097105596
2075-08-26 00:00:00,18,293.4579497919443
2075-08-27 00:00:00,18,294.4662470745792
2075-08-28 00:00:00,18,295.17372388914384
2075-08-29 00:00:00,18,294.8720112087243
2075-08-30 00:00:00,18,294.70854426855544
2075-08-31 00:00:00,18,296.72819625260126
2075-09-01 00:00:00,18,299.3896513473086
2075-09-02 00:00:00,18,294.7641716745675
2075-09-03 00:00:00,18,292.73549965187715
2075-09-04 00:00:00,18,292.5787221517615
2075-09-05 00:00:00,18,296.03882072178953
2075-09-06 00:00:00,18,297.2004124764187
2075-09-07 00:00:00,18,296.14621898517487
2075-09-08 00:00:00,18,294.02738989854015
2075-09-09 00:00:00,18,293.2861920919104
2075-09-10 00:00:00,18,294.43816678964606
2075-09-11 00:00:00,18,295.702684271733
2075-09-12 00:00:00,18,297.7907352855335
2075-09-13 00:00:00,18,296.78984224891366
2075-09-14 00:00:00,18,293.5316318406508
2075-09-15 00:00:00,18,293.38479182679805
2075-09-16 00:00:00,18,293.6549591455631
2075-09-17 00:00:00,18,293.4463396376925
2075-09-18 00:00:00,18,292.85509857101897
2075-09-19 00:00:00,18,291.10395266551
2075-09-20 00:00:00,18,290.9671273373202
2075-09-21 00:00:00,18,291.86269824949636
2075-09-22 00:00:00,18,290.7065482136306
2075-09-23 00:00:00,18,290.589034215522
2075-09-24 00:00:00,18,291.8367153386227
2075-09-25 00:00:00,18,293.56739767884255
2075-09-26 00:00:00,18,291.8965030245199
2075-09-27 00:00:00,18,290.4362780082978
2075-09-28 00:00:00,18,290.3061275405383
2075-09-29 00:00:00,18,292.96946558161574
2075-09-30 00:00:00,18,290.55416645999605
2075-10-01 00:00:00,18,288.5942521402402
2075-10-02 00:00:00,18,288.8263089400843
2075-10-03 00:00:00,18,289.35159311144866
2075-10-04 00:00:00,18,289.18411291331336
2075-10-05 00:00:00,18,287.7177755093596
2075-10-06 00:00:00,18,289.21496195910095
2075-10-07 00:00:00,18,287.9059286369393
2075-10-08 00:00:00,18,287.3310068092038
2075-10-09 00:00:00,18,287.0987336184519
2075-10-10 00:00:00,18,288.2543887877749
2075-10-11 00:00:00,18,287.7377712563939
2075-10-12 00:00:00,18,288.07302247984285
2075-10-13 00:00:00,18,289.63915751293587
2075-10-14 00:00:00,18,288.1057741833481
2075-10-15 00:00:00,18,286.9817021267197
2075-10-16 00:00:00,18,287.87821829765085
2075-10-17 00:00:00,18,288.93077006860926
2075-10-18 00:00:00,18,290.70583506066066
2075-10-19 00:00:00,18,291.9566387505023
2075-10-20 00:00:00,18,291.38770370969394
2075-10-21 00:00:00,18,290.2068156954982
2075-10-22 00:00:00,18,290.2060302010897
2075-10-23 00:00:00,18,289.6766327896527
2075-10-24 00:00:00,18,289.0798664814862
2075-10-25 00:00:00,18,288.8198923553138
2075-10-26 00:00:00,18,288.0580110904241
2075-10-27 00:00:00,18,288.1032593507844
2075-10-28 00:00:00,18,288.2422230584646
2075-10-29 00:00:00,18,287.61925851895967
2075-10-30 00:00:00,18,285.9586189256202
2075-10-31 00:00:00,18,285.74558267460077
2075-11-01 00:00:00,18,286.19885480018877
2075-11-02 00:00:00,18,287.9454400063321
2075-11-03 00:00:00,18,286.47391999630054
2075-11-04 00:00:00,18,284.84904789070026
2075-11-05 00:00:00,18,286.55440636339495
2075-11-06 00:00:00,18,287.626806375346
2075-11-07 00:00:00,18,289.05449863900424
2075-11-08 00:00:00,18,289.2867425984689
2075-11-09 00:00:00,18,287.9216088354688
2075-11-10 00:00:00,18,291.449843162775
2075-11-11 00:00:00,18,292.11624353057744
2075-11-12 00:00:00,18,285.37986450818073
2075-11-13 00:00:00,18,287.06760750656457
2075-11-14 00:00:00,18,289.8232456825838
2075-11-15 00:00:00,18,286.4348668307901
2075-11-16 00:00:00,18,283.04924373228494
2075-11-17 00:00:00,18,281.9786582944691
2075-11-18 00:00:00,18,280.03129034283097
2075-11-19 00:00:00,18,281.58216075102507
2075-11-20 00:00:00,18,282.591219885667
2075-11-21 00:00:00,18,278.3844685831076
2075-11-22 00:00:00,18,280.59118299893254
2075-11-23 00:00:00,18,284.6177729659107
2075-11-24 00:00:00,18,282.645600548594
2075-11-25 00:00:00,18,280.0541298189394
2075-11-26 00:00:00,18,281.98469152350856
2075-11-27 00:00:00,18,282.267830292025
2075-11-28 00:00:00,18,280.8498840225245
2075-11-29 00:00:00,18,280.38930896035936
2075-11-30 00:00:00,18,278.36549344415084
2075-12-01 00:00:00,18,282.3226106536684
2075-12-02 00:00:00,18,283.9178739552616
2075-12-03 00:00:00,18,281.5977439637095
2075-12-04 00:00:00,18,277.23288593689364
2075-12-05 00:00:00,18,274.867429539586
