time,member_id,TREFHT
2097-08-07 00:00:00,20,296.98076320317386
2097-08-08 00:00:00,20,298.6133657055559
2097-08-09 00:00:00,20,297.68822557008895
2097-08-10 00:00:00,20,295.4689132274707
2097-08-11 00:00:00,20,295.08691248746976
2097-08-12 00:00:00,20,299.6684737844729
2097-08-13 00:00:00,20,301.20044654983064
2097-08-14 00:00:00,20,297.3976632670638
2097-08-15 00:00:00,20,295.2228837749757
2097-08-16 00:00:00,20,296.3078879345661
2097-08-17 00:00:00,20,297.0841328091119
2097-08-18 00:00:00,20,295.9933332023236
2097-08-19 00:00:00,20,295.20165985808455
2097-08-20 00:00:00,20,295.12511693881436
2097-08-21 00:00:00,20,296.33441890237305
2097-08-22 00:00:00,20,295.0656801350683
2097-08-23 00:00:00,20,294.2295136223482
2097-08-24 00:00:00,20,295.131035048168
2097-08-25 00:00:00,20,295.74658242245107
2097-08-26 00:00:00,20,299.0437528768889
2097-08-27 00:00:00,20,298.240754071615
2097-08-28 00:00:00,20,292.8780870719091
2097-08-29 00:00:00,20,292.53980438684357
2097-08-30 00:00:00,20,294.3915911123021
2097-08-31 00:00:00,20,294.2512701168272
2097-09-01 00:00:00,20,294.910946474021
2097-09-02 00:00:00,20,293.1973742214791
2097-09-03 00:00:00,20,291.65275912594984
2097-09-04 00:00:00,20,292.6116053241979
2097-09-05 00:00:00,20,293.44984983617627
2097-09-06 00:00:00,20,294.63973857523285
2097-09-07 00:00:00,20,292.79042394536
2097-09-08 00:00:00,20,291.6835787216094
2097-09-09 00:00:00,20,292.9650972114558
2097-09-10 00:00:00,20,292.5691142066139
2097-09-11 00:00:00,20,294.2423410143714
2097-09-12 00:00:00,20,295.8528538608793
2097-09-13 00:00:00,20,297.0156218856845
2097-09-14 00:00:00,20,297.28939995545863
2097-09-15 00:00:00,20,294.5432820936101
2097-09-16 00:00:00,20,293.5742696179256
2097-09-17 00:00:00,20,290.83731845068314
2097-09-18 00:00:00,20,289.8606176092609
2097-09-19 00:00:00,20,290.0265695841691
2097-09-20 00:00:00,20,290.61036852783207
2097-09-21 00:00:00,20,290.89967528492696
2097-09-22 00:00:00,20,290.58835239857933
2097-09-23 00:00:00,20,289.69399581720074
2097-09-24 00:00:00,20,290.19319519200343
2097-09-25 00:00:00,20,290.05712084295976
2097-09-26 00:00:00,20,290.4988471474536
2097-09-27 00:00:00,20,290.42509360888306
2097-09-28 00:00:00,20,289.73477571270996
2097-09-29 00:00:00,20,290.4497950268401
2097-09-30 00:00:00,20,291.8360447840898
2097-10-01 00:00:00,20,289.60121410889633
2097-10-02 00:00:00,20,288.77642006947383
2097-10-03 00:00:00,20,287.27153390284684
2097-10-04 00:00:00,20,285.29489344333217
2097-10-05 00:00:00,20,285.5280520539146
2097-10-06 00:00:00,20,287.00813418847184
2097-10-07 00:00:00,20,288.1668274010799
2097-10-08 00:00:00,20,287.6812092807436
2097-10-09 00:00:00,20,287.05293984477703
2097-10-10 00:00:00,20,288.12122964482813
2097-10-11 00:00:00,20,288.1105819397677
2097-10-12 00:00:00,20,286.4677837216732
2097-10-13 00:00:00,20,284.6745584721461
2097-10-14 00:00:00,20,285.00098954577544
2097-10-15 00:00:00,20,286.4520851727683
2097-10-16 00:00:00,20,289.41325937535066
2097-10-17 00:00:00,20,291.5027832819095
2097-10-18 00:00:00,20,289.00341749578934
2097-10-19 00:00:00,20,286.6851194742685
2097-10-20 00:00:00,20,287.73707056749663
2097-10-21 00:00:00,20,288.56725804591605
2097-10-22 00:00:00,20,287.37857922952054
2097-10-23 00:00:00,20,287.87188625799035
2097-10-24 00:00:00,20,287.68350192468915
2097-10-25 00:00:00,20,288.1562266761998
2097-10-26 00:00:00,20,288.082252236589
2097-10-27 00:00:00,20,287.1831874419647
2097-10-28 00:00:00,20,286.733045322964
2097-10-29 00:00:00,20,287.6466258540488
2097-10-30 00:00:00,20,289.0184945569997
2097-10-31 00:00:00,20,285.2102875594911
2097-11-01 00:00:00,20,285.01294690790206
2097-11-02 00:00:00,20,285.80544691228306
2097-11-03 00:00:00,20,284.76937434292006
2097-11-04 00:00:00,20,283.9662873149406
2097-11-05 00:00:00,20,283.43871697569523
2097-11-06 00:00:00,20,282.8528245462835
2097-11-07 00:00:00,20,281.4807793581371
2097-11-08 00:00:00,20,279.99833394851794
2097-11-09 00:00:00,20,280.2432437382678
2097-11-10 00:00:00,20,280.89772072720837
2097-11-11 00:00:00,20,282.30695507864226
2097-11-12 00:00:00,20,282.86940498392335
2097-11-13 00:00:00,20,286.23145791302875
2097-11-14 00:00:00,20,285.4181004476432
2097-11-15 00:00:00,20,284.13731796091645
2097-11-16 00:00:00,20,283.1799994768801
2097-11-17 00:00:00,20,282.4650028751806
2097-11-18 00:00:00,20,282.1879971430901
2097-11-19 00:00:00,20,281.48522063039877
2097-11-20 00:00:00,20,279.0884883507409
2097-11-21 00:00:00,20,278.7037717261034
2097-11-22 00:00:00,20,280.48439556172025
2097-11-23 00:00:00,20,284.87848576781096
2097-11-24 00:00:00,20,284.8726332777734
2097-11-25 00:00:00,20,285.2924144197236
2097-11-26 00:00:00,20,283.29609419263505
2097-11-27 00:00:00,20,283.1401886498735
2097-11-28 00:00:00,20,282.5586142930751
2097-11-29 00:00:00,20,281.796064373843
2097-11-30 00:00:00,20,281.47759387086273
2097-12-01 00:00:00,20,284.48159817839485
2097-12-02 00:00:00,20,287.0311743405946
2097-12-03 00:00:00,20,283.5787244113564
2097-12-04 00:00:00,20,281.5335765679554
2097-12-05 00:00:00,20,281.01720445699476
2097-12-06 00:00:00,20,280.75274839700234
2097-12-07 00:00:00,20,280.97809651327395
2097-12-08 00:00:00,20,280.2545954766897
2097-12-09 00:00:00,20,282.650025169741
2097-12-10 00:00:00,20,283.93241669927426
2097-12-11 00:00:00,20,282.44002595367033
2097-12-12 00:00:00,20,286.4721058550615
2097-12-13 00:00:00,20,283.01006578408465
2097-12-14 00:00:00,20,282.21353990376747
2097-12-15 00:00:00,20,281.71908217653686
2097-12-16 00:00:00,20,280.92772599078637
2097-12-17 00:00:00,20,280.0902034418043
2097-12-18 00:00:00,20,281.0929766027607
2097-12-19 00:00:00,20,281.0569511582608
2097-12-20 00:00:00,20,281.5829992961384
2097-12-21 00:00:00,20,285.63384317333504
2097-12-22 00:00:00,20,288.4755343433824
2097-12-23 00:00:00,20,284.81586287395186
2097-12-24 00:00:00,20,281.20878986000844
2097-12-25 00:00:00,20,284.2203462021897
2097-12-26 00:00:00,20,283.0855216698966
2097-12-27 00:00:00,20,284.56008681159597
2097-12-28 00:00:00,20,282.7439771655273
2097-12-29 00:00:00,20,282.70391374625626
2097-12-30 00:00:00,20,282.2338660052701
2097-12-31 00:00:00,20,282.9570896889454
2098-01-01 00:00:00,20,281.75460737308964
2098-01-02 00:00:00,20,280.8783817656998
2098-01-03 00:00:00,20,279.9529284241115
2098-01-04 00:00:00,20,281.8331390456416
2098-01-05 00:00:00,20,283.84179590927204
2098-01-06 00:00:00,20,281.51368536829364
2098-01-07 00:00:00,20,281.3383523942189
2098-01-08 00:00:00,20,279.66307093952014
2098-01-09 00:00:00,20,279.0103577070784
2098-01-10 00:00:00,20,280.1757840569006
2098-01-11 00:00:00,20,281.2759257318851
2098-01-12 00:00:00,20,279.6394748741759
2098-01-13 00:00:00,20,279.66551479093596
2098-01-14 00:00:00,20,281.67338413363524
2098-01-15 00:00:00,20,281.39641593556075
2098-01-16 00:00:00,20,278.9955015059768
2098-01-17 00:00:00,20,279.41467285079784
2098-01-18 00:00:00,20,279.2990186877778
2098-01-19 00:00:00,20,278.8127132743249
2098-01-20 00:00:00,20,277.9502613426305
2098-01-21 00:00:00,20,282.962489917153
2098-01-22 00:00:00,20,285.71014246672405
2098-01-23 00:00:00,20,284.2377390124822
2098-01-24 00:00:00,20,281.9367327846651
2098-01-25 00:00:00,20,284.75415787408826
2098-01-26 00:00:00,20,286.46031333910526
2098-01-27 00:00:00,20,283.6972181404743
2098-01-28 00:00:00,20,284.1673347406763
2098-01-29 00:00:00,20,282.8389963507632
2098-01-30 00:00:00,20,281.4096306960132
2098-01-31 00:00:00,20,281.0871107155406
2098-02-01 00:00:00,20,283.13557987366755
2098-02-02 00:00:00,20,282.11772908158605
2098-02-03 00:00:00,20,282.9147722126891
2098-02-04 00:00:00,20,281.59935787397285
2098-02-05 00:00:00,20,280.30787253429355
2098-02-06 00:00:00,20,279.2220030935251
2098-02-07 00:00:00,20,279.86287874506513
2098-02-08 00:00:00,20,282.0829294994094
2098-02-09 00:00:00,20,281.3177544165916
2098-02-10 00:00:00,20,279.76871507817066
2098-02-11 00:00:00,20,278.54729611964444
2098-02-12 00:00:00,20,278.7770241441142
2098-02-13 00:00:00,20,281.2419625560153
2098-02-14 00:00:00,20,281.795457669245
2098-02-15 00:00:00,20,278.47247042983037
2098-02-16 00:00:00,20,281.7711670170422
2098-02-17 00:00:00,20,280.6469892604258
2098-02-18 00:00:00,20,280.6060250438383
2098-02-19 00:00:00,20,280.7254809536632
2098-02-20 00:00:00,20,284.0362970400822
2098-02-21 00:00:00,20,285.1938406032523
2098-02-22 00:00:00,20,284.91496633917143
2098-02-23 00:00:00,20,285.2783797266526
2098-02-24 00:00:00,20,285.8826410416917
2098-02-25 00:00:00,20,284.7986872619043
2098-02-26 00:00:00,20,281.43896468908747
2098-02-27 00:00:00,20,282.74933669192535
2098-02-28 00:00:00,20,286.1501755405992
2098-03-01 00:00:00,20,283.74501122239974
2098-03-02 00:00:00,20,281.8986394359853
2098-03-03 00:00:00,20,283.28806579418193
2098-03-04 00:00:00,20,282.8730334527267
2098-03-05 00:00:00,20,281.5377786867617
2098-03-06 00:00:00,20,284.7183894041216
2098-03-07 00:00:00,20,282.85464736334006
2098-03-08 00:00:00,20,284.22994352788976
2098-03-09 00:00:00,20,283.99719901628305
2098-03-10 00:00:00,20,280.91615336237254
2098-03-11 00:00:00,20,279.9442017601677
2098-03-12 00:00:00,20,280.2918884447105
2098-03-13 00:00:00,20,282.27322029553443
2098-03-14 00:00:00,20,284.7156189581576
2098-03-15 00:00:00,20,284.3016889811462
2098-03-16 00:00:00,20,281.0989937285783
2098-03-17 00:00:00,20,280.110609704812
2098-03-18 00:00:00,20,279.9100943505972
2098-03-19 00:00:00,20,280.0272973108687
2098-03-20 00:00:00,20,281.45050417074424
2098-03-21 00:00:00,20,282.6885697683614
2098-03-22 00:00:00,20,283.5116736012437
2098-03-23 00:00:00,20,285.34353218403794
2098-03-24 00:00:00,20,284.70099947006247
2098-03-25 00:00:00,20,286.3515946615157
2098-03-26 00:00:00,20,286.64033329369346
2098-03-27 00:00:00,20,283.6770007295019
2098-03-28 00:00:00,20,282.9660100066187
2098-03-29 00:00:00,20,286.97814160590195
2098-03-30 00:00:00,20,285.2282995948725
2098-03-31 00:00:00,20,282.8272757471036
2098-04-01 00:00:00,20,282.15526621439903
2098-04-02 00:00:00,20,281.53045226693814
2098-04-03 00:00:00,20,280.69768390042736
2098-04-04 00:00:00,20,280.65967241987653
2098-04-05 00:00:00,20,279.9441343609019
2098-04-06 00:00:00,20,281.2178175331611
2098-04-07 00:00:00,20,285.59322562923916
2098-04-08 00:00:00,20,282.42747023558
2098-04-09 00:00:00,20,283.8125338327122
2098-04-10 00:00:00,20,286.1373840185441
2098-04-11 00:00:00,20,286.48597375890984
2098-04-12 00:00:00,20,287.72307869741894
2098-04-13 00:00:00,20,289.89467560964795
2098-04-14 00:00:00,20,287.3759739604383
2098-04-15 00:00:00,20,286.75079127592414
2098-04-16 00:00:00,20,288.420842625708
2098-04-17 00:00:00,20,290.28530268204906
2098-04-18 00:00:00,20,286.239122023591
2098-04-19 00:00:00,20,283.33150126152424
2098-04-20 00:00:00,20,283.05767101118954
2098-04-21 00:00:00,20,282.69468276509565
2098-04-22 00:00:00,20,282.31758789060876
2098-04-23 00:00:00,20,282.838639109011
2098-04-24 00:00:00,20,283.55629545634633
2098-04-25 00:00:00,20,284.7009088397366
2098-04-26 00:00:00,20,283.88802493824437
2098-04-27 00:00:00,20,284.1539427289699
2098-04-28 00:00:00,20,283.6427104195811
2098-04-29 00:00:00,20,284.0200026918482
2098-04-30 00:00:00,20,284.06885758025237
2098-05-01 00:00:00,20,283.6279060004342
2098-05-02 00:00:00,20,286.174064117423
2098-05-03 00:00:00,20,287.215515942004
2098-05-04 00:00:00,20,288.1717167043271
2098-05-05 00:00:00,20,289.67274366327604
2098-05-06 00:00:00,20,292.118740718897
2098-05-07 00:00:00,20,290.8812669592413
2098-05-08 00:00:00,20,290.52740996789737
2098-05-09 00:00:00,20,290.4297743483605
2098-05-10 00:00:00,20,290.76641026680966
2098-05-11 00:00:00,20,291.3380911927426
2098-05-12 00:00:00,20,292.4141083187028
2098-05-13 00:00:00,20,291.44667407806423
2098-05-14 00:00:00,20,292.1100967679962
2098-05-15 00:00:00,20,292.15932597814447
2098-05-16 00:00:00,20,287.71950912348245
2098-05-17 00:00:00,20,286.9381036280448
2098-05-18 00:00:00,20,287.725590401405
2098-05-19 00:00:00,20,288.3869919790845
2098-05-20 00:00:00,20,289.8084434778889
2098-05-21 00:00:00,20,288.41927918014477
2098-05-22 00:00:00,20,288.58763886218946
2098-05-23 00:00:00,20,291.76377347670825
2098-05-24 00:00:00,20,289.73231385093976
2098-05-25 00:00:00,20,291.7912403288137
2098-05-26 00:00:00,20,291.4210842814633
2098-05-27 00:00:00,20,291.94801453342853
2098-05-28 00:00:00,20,293.7615681295876
2098-05-29 00:00:00,20,295.2396727240118
2098-05-30 00:00:00,20,296.07287731734755
2098-05-31 00:00:00,20,295.4570497501035
2098-06-01 00:00:00,20,291.6164313087564
2098-06-02 00:00:00,20,292.6228304800841
2098-06-03 00:00:00,20,292.8597127245489
2098-06-04 00:00:00,20,291.18376108516486
2098-06-05 00:00:00,20,290.90008153266564
2098-06-06 00:00:00,20,292.2754097011135
2098-06-07 00:00:00,20,291.4290295104094
2098-06-08 00:00:00,20,291.37069714381494
2098-06-09 00:00:00,20,293.1532501402777
2098-06-10 00:00:00,20,293.61479952039605
2098-06-11 00:00:00,20,292.43556100894705
2098-06-12 00:00:00,20,291.4575703380731
2098-06-13 00:00:00,20,289.7009531811324
2098-06-14 00:00:00,20,291.1275727914316
2098-06-15 00:00:00,20,293.1232499657636
2098-06-16 00:00:00,20,296.79339979051133
2098-06-17 00:00:00,20,299.4956002700952
2098-06-18 00:00:00,20,297.50057483069975
2098-06-19 00:00:00,20,296.43478640378794
2098-06-20 00:00:00,20,297.0027570820389
2098-06-21 00:00:00,20,294.6402475371501
2098-06-22 00:00:00,20,294.76248463134425
2098-06-23 00:00:00,20,295.3405303905893
2098-06-24 00:00:00,20,295.42038418735126
2098-06-25 00:00:00,20,294.74117727761984
2098-06-26 00:00:00,20,297.6837272741816
2098-06-27 00:00:00,20,295.94546195624787
2098-06-28 00:00:00,20,298.9628441283819
2098-06-29 00:00:00,20,299.1936288125096
2098-06-30 00:00:00,20,292.9209272199648
2098-07-01 00:00:00,20,294.8975796727406
2098-07-02 00:00:00,20,296.08813309348056
2098-07-03 00:00:00,20,294.8035939992492
2098-07-04 00:00:00,20,294.71602057408677
2098-07-05 00:00:00,20,294.4341613681647
2098-07-06 00:00:00,20,293.28418869890277
2098-07-07 00:00:00,20,292.9766282077155
2098-07-08 00:00:00,20,293.31108671362625
2098-07-09 00:00:00,20,294.2432859913438
2098-07-10 00:00:00,20,293.8467848510692
2098-07-11 00:00:00,20,295.2096730364384
2098-07-12 00:00:00,20,297.43263551896933
2098-07-13 00:00:00,20,294.3089683765046
2098-07-14 00:00:00,20,295.2273057653247
2098-07-15 00:00:00,20,297.0866649248877
2098-07-16 00:00:00,20,300.15802464546096
2098-07-17 00:00:00,20,304.1110967278902
2098-07-18 00:00:00,20,301.27431176093023
2098-07-19 00:00:00,20,298.1953900425384
2098-07-20 00:00:00,20,294.7062014343061
2098-07-21 00:00:00,20,294.8019934908344
2098-07-22 00:00:00,20,294.7073215461339
2098-07-23 00:00:00,20,295.68401189694373
2098-07-24 00:00:00,20,297.9648643902698
2098-07-25 00:00:00,20,298.74326048081736
2098-07-26 00:00:00,20,299.56094605974886
2098-07-27 00:00:00,20,301.7165084338434
2098-07-28 00:00:00,20,299.73990356945876
2098-07-29 00:00:00,20,297.98690635074297
2098-07-30 00:00:00,20,297.5820904604923
2098-07-31 00:00:00,20,295.28561880554673
2098-08-01 00:00:00,20,297.28908660586364
2098-08-02 00:00:00,20,297.7655489210264
2098-08-03 00:00:00,20,295.2905513427827
2098-08-04 00:00:00,20,294.7136193772978
2098-08-05 00:00:00,20,294.42930830458727
2098-08-06 00:00:00,20,296.3001310244276
2098-08-07 00:00:00,20,297.9693894315576
2098-08-08 00:00:00,20,297.4184976125264
2098-08-09 00:00:00,20,295.87577256330314
2098-08-10 00:00:00,20,295.88372993947905
2098-08-11 00:00:00,20,296.54159587512083
2098-08-12 00:00:00,20,296.80867194779904
2098-08-13 00:00:00,20,297.4085654876435
2098-08-14 00:00:00,20,298.09511190259565
2098-08-15 00:00:00,20,298.96816762621927
2098-08-16 00:00:00,20,301.49452855543757
2098-08-17 00:00:00,20,303.0940181674963
2098-08-18 00:00:00,20,302.38296863238605
2098-08-19 00:00:00,20,302.2414697659215
2098-08-20 00:00:00,20,299.6846096485578
2098-08-21 00:00:00,20,298.77117170253626
2098-08-22 00:00:00,20,297.8788476040045
2098-08-23 00:00:00,20,297.3354884285087
2098-08-24 00:00:00,20,299.9924350908708
2098-08-25 00:00:00,20,303.1692315883202
2098-08-26 00:00:00,20,296.18220499294443
2098-08-27 00:00:00,20,294.5471176477485
2098-08-28 00:00:00,20,295.10351830990646
2098-08-29 00:00:00,20,297.1807440310646
2098-08-30 00:00:00,20,298.5952397939826
2098-08-31 00:00:00,20,297.05000353849607
2098-09-01 00:00:00,20,296.94208026366584
2098-09-02 00:00:00,20,299.8477168260388
2098-09-03 00:00:00,20,301.38048394170255
2098-09-04 00:00:00,20,302.2232428716993
2098-09-05 00:00:00,20,301.9940869211713
2098-09-06 00:00:00,20,300.4196124122593
2098-09-07 00:00:00,20,298.33023504248047
2098-09-08 00:00:00,20,296.19364725027015
2098-09-09 00:00:00,20,294.25345425652074
2098-09-10 00:00:00,20,293.6349877012419
2098-09-11 00:00:00,20,295.9379109033057
2098-09-12 00:00:00,20,297.27782590499726
2098-09-13 00:00:00,20,294.76729288056674
2098-09-14 00:00:00,20,291.90401053211303
2098-09-15 00:00:00,20,292.0800821472037
2098-09-16 00:00:00,20,293.48878120876384
2098-09-17 00:00:00,20,294.61812693321576
2098-09-18 00:00:00,20,294.0449038055304
2098-09-19 00:00:00,20,293.0075196363894
2098-09-20 00:00:00,20,292.351155865229
2098-09-21 00:00:00,20,291.49794143360464
2098-09-22 00:00:00,20,291.6365717515612
2098-09-23 00:00:00,20,294.02930943115337
2098-09-24 00:00:00,20,294.64824534013746
2098-09-25 00:00:00,20,296.5838025390159
2098-09-26 00:00:00,20,297.9805185351913
2098-09-27 00:00:00,20,297.9788090489977
2098-09-28 00:00:00,20,298.03790744467665
2098-09-29 00:00:00,20,295.2833320540091
2098-09-30 00:00:00,20,292.33379188573315
2098-10-01 00:00:00,20,294.54941338698393
2098-10-02 00:00:00,20,294.98972387766116
2098-10-03 00:00:00,20,294.77789551400906
2098-10-04 00:00:00,20,294.1615976189482
2098-10-05 00:00:00,20,290.2616920456561
2098-10-06 00:00:00,20,288.4799047594959
2098-10-07 00:00:00,20,288.8068570298452
2098-10-08 00:00:00,20,289.667807617657
2098-10-09 00:00:00,20,290.3679311004322
2098-10-10 00:00:00,20,292.1738076573785
2098-10-11 00:00:00,20,293.662319813347
2098-10-12 00:00:00,20,293.74697774476175
2098-10-13 00:00:00,20,292.2973056664699
2098-10-14 00:00:00,20,292.83249687867044
2098-10-15 00:00:00,20,291.73221145230457
2098-10-16 00:00:00,20,293.24986614587556
2098-10-17 00:00:00,20,294.6875577385914
2098-10-18 00:00:00,20,293.37571576271654
2098-10-19 00:00:00,20,291.95454718187995
2098-10-20 00:00:00,20,289.7139542840231
2098-10-21 00:00:00,20,288.4984181299334
2098-10-22 00:00:00,20,288.5162062796886
2098-10-23 00:00:00,20,288.4747310778976
2098-10-24 00:00:00,20,287.1802492217488
2098-10-25 00:00:00,20,287.6238923666395
2098-10-26 00:00:00,20,286.9665802425752
2098-10-27 00:00:00,20,287.7381267562844
2098-10-28 00:00:00,20,288.3288117664397
2098-10-29 00:00:00,20,286.9196644820819
2098-10-30 00:00:00,20,286.63117474962166
2098-10-31 00:00:00,20,286.4185557987635
2098-11-01 00:00:00,20,287.7619972809614
2098-11-02 00:00:00,20,288.5325856147973
2098-11-03 00:00:00,20,289.4011157546869
2098-11-04 00:00:00,20,291.1396330467444
2098-11-05 00:00:00,20,287.7363313481932
2098-11-06 00:00:00,20,287.29778797030417
2098-11-07 00:00:00,20,291.1959504107779
2098-11-08 00:00:00,20,288.56505766874386
2098-11-09 00:00:00,20,285.5440775143663
2098-11-10 00:00:00,20,285.3411120332188
2098-11-11 00:00:00,20,283.4091075407244
2098-11-12 00:00:00,20,281.59281655002746
2098-11-13 00:00:00,20,281.66364958181964
2098-11-14 00:00:00,20,285.05629479932884
2098-11-15 00:00:00,20,285.89334779808354
2098-11-16 00:00:00,20,284.6483795163617
2098-11-17 00:00:00,20,287.0612136299596
2098-11-18 00:00:00,20,288.5183237874764
2098-11-19 00:00:00,20,288.04233052500285
2098-11-20 00:00:00,20,283.8577007167073
2098-11-21 00:00:00,20,282.33471005324446
2098-11-22 00:00:00,20,281.59025973907393
2098-11-23 00:00:00,20,282.49058177830125
2098-11-24 00:00:00,20,284.13921952999954
2098-11-25 00:00:00,20,284.9283418206487
2098-11-26 00:00:00,20,284.3744324049924
2098-11-27 00:00:00,20,282.39575442543014
2098-11-28 00:00:00,20,282.51793713511995
