time,member_id,TREFHT
2054-04-21 00:00:00,5,283.9998253388967
2054-04-22 00:00:00,5,285.1143561501436
2054-04-23 00:00:00,5,288.1144612187925
2054-04-24 00:00:00,5,286.75222306640853
2054-04-25 00:00:00,5,282.8616773266806
2054-04-26 00:00:00,5,284.927272802577
2054-04-27 00:00:00,5,284.3992132282341
2054-04-28 00:00:00,5,284.23699368744167
2054-04-29 00:00:00,5,284.9978984750643
2054-04-30 00:00:00,5,286.4105153862857
2054-05-01 00:00:00,5,286.97796223620065
2054-05-02 00:00:00,5,288.34430681456956
2054-05-03 00:00:00,5,286.6554721538375
2054-05-04 00:00:00,5,290.07481369760603
2054-05-05 00:00:00,5,286.64905651312665
2054-05-06 00:00:00,5,284.2879027532042
2054-05-07 00:00:00,5,286.05267001444554
2054-05-08 00:00:00,5,287.33631797856134
2054-05-09 00:00:00,5,287.9543602467385
2054-05-10 00:00:00,5,289.8216521565216
2054-05-11 00:00:00,5,288.14491759145517
2054-05-12 00:00:00,5,285.23652755699436
2054-05-13 00:00:00,5,284.3294923350341
2054-05-14 00:00:00,5,286.9165931104326
2054-05-15 00:00:00,5,285.67209515111847
2054-05-16 00:00:00,5,284.88044810710454
2054-05-17 00:00:00,5,288.25215382398187
2054-05-18 00:00:00,5,289.950248210465
2054-05-19 00:00:00,5,289.6740269600439
2054-05-20 00:00:00,5,287.66294016693337
2054-05-21 00:00:00,5,285.78720216807153
2054-05-22 00:00:00,5,287.15507274590203
2054-05-23 00:00:00,5,288.0717702333321
2054-05-24 00:00:00,5,287.3492528041021
2054-05-25 00:00:00,5,286.0891119839297
2054-05-26 00:00:00,5,283.8212110843269
2054-05-27 00:00:00,5,284.29935299609656
2054-05-28 00:00:00,5,285.8978282691858
2054-05-29 00:00:00,5,289.58638652374236
2054-05-30 00:00:00,5,290.07953976239634
2054-05-31 00:00:00,5,292.0727588044105
2054-06-01 00:00:00,5,294.2337214259185
2054-06-02 00:00:00,5,295.0900155160949
2054-06-03 00:00:00,5,294.827197076911
2054-06-04 00:00:00,5,293.809377720905
2054-06-05 00:00:00,5,294.1504768585359
2054-06-06 00:00:00,5,291.7266894514696
2054-06-07 00:00:00,5,292.3294935447735
2054-06-08 00:00:00,5,292.23423402979415
2054-06-09 00:00:00,5,293.2658316582324
2054-06-10 00:00:00,5,293.50842599319947
2054-06-11 00:00:00,5,295.56064953870634
2054-06-12 00:00:00,5,294.6875311775726
2054-06-13 00:00:00,5,294.15144309720216
2054-06-14 00:00:00,5,294.39745820164217
2054-06-15 00:00:00,5,290.50109865994204
2054-06-16 00:00:00,5,289.4272052199748
2054-06-17 00:00:00,5,289.4172312775264
2054-06-18 00:00:00,5,289.3521208306604
2054-06-19 00:00:00,5,289.8163619388646
2054-06-20 00:00:00,5,289.21728393082554
2054-06-21 00:00:00,5,288.44164860238766
2054-06-22 00:00:00,5,288.7262742139811
2054-06-23 00:00:00,5,289.3520533767695
2054-06-24 00:00:00,5,292.17569118828374
2054-06-25 00:00:00,5,290.58823705321953
2054-06-26 00:00:00,5,292.0380359102446
2054-06-27 00:00:00,5,295.5104431272721
2054-06-28 00:00:00,5,298.99775772184614
2054-06-29 00:00:00,5,301.37176546783365
2054-06-30 00:00:00,5,299.14776209956756
2054-07-01 00:00:00,5,293.92454161292136
2054-07-02 00:00:00,5,295.1283471335896
2054-07-03 00:00:00,5,294.52373809561925
2054-07-04 00:00:00,5,291.7186122102424
2054-07-05 00:00:00,5,294.3319348384884
2054-07-06 00:00:00,5,294.6920443390127
2054-07-07 00:00:00,5,291.240916816609
2054-07-08 00:00:00,5,290.7299518521606
2054-07-09 00:00:00,5,292.0240548752507
2054-07-10 00:00:00,5,291.08049983549574
2054-07-11 00:00:00,5,293.5408849102092
2054-07-12 00:00:00,5,295.9264779121339
2054-07-13 00:00:00,5,295.9821899078888
2054-07-14 00:00:00,5,295.9211046565813
2054-07-15 00:00:00,5,295.30621831594397
2054-07-16 00:00:00,5,298.12665709719715
2054-07-17 00:00:00,5,300.65006238096225
2054-07-18 00:00:00,5,301.86009157881335
2054-07-19 00:00:00,5,303.414203993702
2054-07-20 00:00:00,5,302.7910071998515
2054-07-21 00:00:00,5,298.62575360936944
2054-07-22 00:00:00,5,293.6099281399764
2054-07-23 00:00:00,5,292.22436900238336
2054-07-24 00:00:00,5,291.8661464811987
2054-07-25 00:00:00,5,295.53881232000373
2054-07-26 00:00:00,5,299.7907637614445
2054-07-27 00:00:00,5,299.78239470387643
2054-07-28 00:00:00,5,296.731104649915
2054-07-29 00:00:00,5,295.20301335830027
2054-07-30 00:00:00,5,294.0337957428568
2054-07-31 00:00:00,5,296.2244588776457
2054-08-01 00:00:00,5,295.871670911999
2054-08-02 00:00:00,5,295.6846883021179
2054-08-03 00:00:00,5,300.4565283057318
2054-08-04 00:00:00,5,302.2889836146951
2054-08-05 00:00:00,5,297.29736970971953
2054-08-06 00:00:00,5,296.2918435120423
2054-08-07 00:00:00,5,298.131665916295
2054-08-08 00:00:00,5,299.562560255639
2054-08-09 00:00:00,5,297.66869851389913
2054-08-10 00:00:00,5,301.982265466602
2054-08-11 00:00:00,5,305.5996985531691
2054-08-12 00:00:00,5,301.9908742814559
2054-08-13 00:00:00,5,297.92254937100387
2054-08-14 00:00:00,5,298.8723130043344
2054-08-15 00:00:00,5,302.25482383678155
2054-08-16 00:00:00,5,304.63033779984335
2054-08-17 00:00:00,5,301.17164296952205
2054-08-18 00:00:00,5,295.708956792385
2054-08-19 00:00:00,5,294.2671342344258
2054-08-20 00:00:00,5,293.71791393217694
2054-08-21 00:00:00,5,292.5300686794196
2054-08-22 00:00:00,5,292.85526820708947
2054-08-23 00:00:00,5,295.5981424071767
2054-08-24 00:00:00,5,295.1088899713901
2054-08-25 00:00:00,5,292.9829363361515
2054-08-26 00:00:00,5,293.1765801430454
2054-08-27 00:00:00,5,294.5864763854233
2054-08-28 00:00:00,5,295.7716483365581
2054-08-29 00:00:00,5,296.36358539708004
2054-08-30 00:00:00,5,294.6783475133486
2054-08-31 00:00:00,5,291.8553762837736
2054-09-01 00:00:00,5,292.9853848035027
2054-09-02 00:00:00,5,294.2423304994021
2054-09-03 00:00:00,5,294.38271741746837
2054-09-04 00:00:00,5,295.15073639946036
2054-09-05 00:00:00,5,297.7845768195583
2054-09-06 00:00:00,5,298.5449536441985
2054-09-07 00:00:00,5,292.77029286161775
2054-09-08 00:00:00,5,292.20894325115466
2054-09-09 00:00:00,5,292.9616959099386
2054-09-10 00:00:00,5,291.4272854564705
2054-09-11 00:00:00,5,293.5486036103372
2054-09-12 00:00:00,5,293.3961952318185
2054-09-13 00:00:00,5,289.2800576044953
2054-09-14 00:00:00,5,289.34238385743197
2054-09-15 00:00:00,5,291.3405379318603
2054-09-16 00:00:00,5,290.74242013400516
2054-09-17 00:00:00,5,288.1832616958749
2054-09-18 00:00:00,5,287.5093848278258
2054-09-19 00:00:00,5,286.5453270291705
2054-09-20 00:00:00,5,287.1002798227514
2054-09-21 00:00:00,5,286.80281372455306
2054-09-22 00:00:00,5,286.8021046371167
2054-09-23 00:00:00,5,288.8892071295147
2054-09-24 00:00:00,5,289.05164599828913
2054-09-25 00:00:00,5,287.1938361757769
2054-09-26 00:00:00,5,286.6131737957372
2054-09-27 00:00:00,5,286.2280854493373
2054-09-28 00:00:00,5,287.7392385069777
2054-09-29 00:00:00,5,291.5345162776208
2054-09-30 00:00:00,5,291.2461402344585
2054-10-01 00:00:00,5,291.7733852404104
2054-10-02 00:00:00,5,292.43636581702845
2054-10-03 00:00:00,5,290.9279205490189
2054-10-04 00:00:00,5,290.89529192261
2054-10-05 00:00:00,5,288.454161875012
2054-10-06 00:00:00,5,285.1528886062972
2054-10-07 00:00:00,5,284.2896840095232
2054-10-08 00:00:00,5,283.8941591054578
2054-10-09 00:00:00,5,285.03927607374914
2054-10-10 00:00:00,5,286.2400695739725
2054-10-11 00:00:00,5,286.46807239494296
2054-10-12 00:00:00,5,285.8427201026875
2054-10-13 00:00:00,5,285.8089216491323
2054-10-14 00:00:00,5,286.1725994461126
2054-10-15 00:00:00,5,285.92237779912915
2054-10-16 00:00:00,5,286.125286229099
2054-10-17 00:00:00,5,285.9163581220858
2054-10-18 00:00:00,5,285.34455634547453
2054-10-19 00:00:00,5,285.7199091844042
2054-10-20 00:00:00,5,286.0736483265812
2054-10-21 00:00:00,5,286.93204936806563
2054-10-22 00:00:00,5,289.46664282657946
2054-10-23 00:00:00,5,290.82833733251704
2054-10-24 00:00:00,5,288.67972636197504
2054-10-25 00:00:00,5,286.10072838518374
2054-10-26 00:00:00,5,287.69125472478396
2054-10-27 00:00:00,5,288.6552176367173
2054-10-28 00:00:00,5,288.28269316950167
2054-10-29 00:00:00,5,287.4384572808277
2054-10-30 00:00:00,5,288.11412947763154
2054-10-31 00:00:00,5,287.5776095088238
2054-11-01 00:00:00,5,288.77870262680597
2054-11-02 00:00:00,5,285.93153339063315
2054-11-03 00:00:00,5,284.91032091338377
2054-11-04 00:00:00,5,282.14926444704224
2054-11-05 00:00:00,5,281.22451100046965
2054-11-06 00:00:00,5,280.8938109657124
2054-11-07 00:00:00,5,284.1704517890331
2054-11-08 00:00:00,5,285.09418255379086
2054-11-09 00:00:00,5,285.93517844711636
2054-11-10 00:00:00,5,284.8182262786488
2054-11-11 00:00:00,5,281.68481438508167
2054-11-12 00:00:00,5,281.12802304942534
2054-11-13 00:00:00,5,281.1445869839497
2054-11-14 00:00:00,5,283.8494621509055
2054-11-15 00:00:00,5,284.87689486132695
2054-11-16 00:00:00,5,282.20441179748303
2054-11-17 00:00:00,5,284.4564255627701
2054-11-18 00:00:00,5,283.53713296023807
2054-11-19 00:00:00,5,281.9409889217328
2054-11-20 00:00:00,5,285.47186632668297
2054-11-21 00:00:00,5,285.2467414523279
2054-11-22 00:00:00,5,282.00976900413207
2054-11-23 00:00:00,5,283.72556433707314
2054-11-24 00:00:00,5,283.23580569203506
2054-11-25 00:00:00,5,281.5923843521821
2054-11-26 00:00:00,5,280.3068950017324
2054-11-27 00:00:00,5,280.1918431111367
2054-11-28 00:00:00,5,279.0419654649264
2054-11-29 00:00:00,5,281.72779153212866
2054-11-30 00:00:00,5,280.9773537815288
2054-12-01 00:00:00,5,282.6397111724491
2054-12-02 00:00:00,5,283.2275644160849
2054-12-03 00:00:00,5,283.7371307082067
2054-12-04 00:00:00,5,282.68204455900843
2054-12-05 00:00:00,5,280.1993818174909
2054-12-06 00:00:00,5,281.277713696912
2054-12-07 00:00:00,5,280.9741682455317
2054-12-08 00:00:00,5,282.16241484834666
2054-12-09 00:00:00,5,283.5645868560765
2054-12-10 00:00:00,5,279.99980510661527
2054-12-11 00:00:00,5,280.4082147039097
2054-12-12 00:00:00,5,280.55482197919525
2054-12-13 00:00:00,5,279.7039832558297
2054-12-14 00:00:00,5,278.9728288724141
2054-12-15 00:00:00,5,280.0011255211076
2054-12-16 00:00:00,5,281.36169310051247
2054-12-17 00:00:00,5,281.06248630032746
2054-12-18 00:00:00,5,281.2656747917311
2054-12-19 00:00:00,5,281.5121514115415
2054-12-20 00:00:00,5,280.9153828243508
2054-12-21 00:00:00,5,281.1187318423997
2054-12-22 00:00:00,5,280.43019816933435
2054-12-23 00:00:00,5,280.3551330027875
2054-12-24 00:00:00,5,278.0134304682259
2054-12-25 00:00:00,5,276.8974474112838
2054-12-26 00:00:00,5,279.55985412686005
2054-12-27 00:00:00,5,280.40323251441214
2054-12-28 00:00:00,5,280.8137312434173
2054-12-29 00:00:00,5,281.6218783058916
2054-12-30 00:00:00,5,282.5171301560923
2054-12-31 00:00:00,5,281.2472044325656
2055-01-01 00:00:00,5,280.8817664476499
2055-01-02 00:00:00,5,281.06023890023766
2055-01-03 00:00:00,5,284.8924457092978
2055-01-04 00:00:00,5,280.8370622268903
2055-01-05 00:00:00,5,279.83380772443235
2055-01-06 00:00:00,5,281.1031481125699
2055-01-07 00:00:00,5,282.59657294886114
2055-01-08 00:00:00,5,279.1797994357205
2055-01-09 00:00:00,5,278.7789077969385
2055-01-10 00:00:00,5,282.8860163607227
2055-01-11 00:00:00,5,281.28112980830963
2055-01-12 00:00:00,5,282.12418766810015
2055-01-13 00:00:00,5,283.334045106915
2055-01-14 00:00:00,5,281.46452554645725
2055-01-15 00:00:00,5,283.8385949997996
2055-01-16 00:00:00,5,281.6249056695574
2055-01-17 00:00:00,5,280.75969226470323
2055-01-18 00:00:00,5,282.9935675448073
2055-01-19 00:00:00,5,281.03176269604137
2055-01-20 00:00:00,5,281.6294456109031
2055-01-21 00:00:00,5,279.4838677834915
2055-01-22 00:00:00,5,278.23987670630066
2055-01-23 00:00:00,5,278.8279193363723
2055-01-24 00:00:00,5,278.40745833317476
2055-01-25 00:00:00,5,277.81052806624194
2055-01-26 00:00:00,5,276.0781568881121
2055-01-27 00:00:00,5,275.6300384809469
2055-01-28 00:00:00,5,278.3769981015838
2055-01-29 00:00:00,5,279.4444894271778
2055-01-30 00:00:00,5,278.0359271373519
2055-01-31 00:00:00,5,278.42276003056304
2055-02-01 00:00:00,5,278.284686181977
2055-02-02 00:00:00,5,278.0480289418981
2055-02-03 00:00:00,5,277.28568233483935
2055-02-04 00:00:00,5,276.00712845201633
2055-02-05 00:00:00,5,278.76032988372873
2055-02-06 00:00:00,5,279.90078971724216
2055-02-07 00:00:00,5,278.3095271033563
2055-02-08 00:00:00,5,281.84969212396345
2055-02-09 00:00:00,5,278.73994557943564
2055-02-10 00:00:00,5,281.68033290134304
2055-02-11 00:00:00,5,281.8239689217703
2055-02-12 00:00:00,5,283.72002101407475
2055-02-13 00:00:00,5,284.90927415774513
2055-02-14 00:00:00,5,282.62742279779053
2055-02-15 00:00:00,5,279.5935667173917
2055-02-16 00:00:00,5,279.4904944415699
2055-02-17 00:00:00,5,280.20461921531387
2055-02-18 00:00:00,5,285.2699475540097
2055-02-19 00:00:00,5,285.11829601407
2055-02-20 00:00:00,5,279.33203972758804
2055-02-21 00:00:00,5,277.81227333530484
2055-02-22 00:00:00,5,278.5125991513718
2055-02-23 00:00:00,5,279.29724105224165
2055-02-24 00:00:00,5,281.184260575428
2055-02-25 00:00:00,5,282.32200515105757
2055-02-26 00:00:00,5,282.11244466073657
2055-02-27 00:00:00,5,282.7492439832839
2055-02-28 00:00:00,5,280.4012909802874
2055-03-01 00:00:00,5,278.90062659523994
2055-03-02 00:00:00,5,279.65231081382353
2055-03-03 00:00:00,5,280.21663657480065
2055-03-04 00:00:00,5,282.6908676023471
2055-03-05 00:00:00,5,284.68016047883077
2055-03-06 00:00:00,5,283.74990609516374
2055-03-07 00:00:00,5,284.12769024290424
2055-03-08 00:00:00,5,284.1481137293632
2055-03-09 00:00:00,5,283.30126486348524
2055-03-10 00:00:00,5,282.11072247548896
2055-03-11 00:00:00,5,283.3240025597613
2055-03-12 00:00:00,5,281.0276309486774
2055-03-13 00:00:00,5,279.7084202015632
2055-03-14 00:00:00,5,279.0264423822573
2055-03-15 00:00:00,5,279.49706473944946
2055-03-16 00:00:00,5,281.26367509935295
2055-03-17 00:00:00,5,283.34273752337447
2055-03-18 00:00:00,5,281.102458354482
2055-03-19 00:00:00,5,282.8774844005634
2055-03-20 00:00:00,5,284.0377254790237
2055-03-21 00:00:00,5,281.3644815371657
2055-03-22 00:00:00,5,283.44883129691914
2055-03-23 00:00:00,5,286.20851374605786
2055-03-24 00:00:00,5,285.92235729977034
2055-03-25 00:00:00,5,285.38318948971846
2055-03-26 00:00:00,5,282.11308360934174
2055-03-27 00:00:00,5,281.6257719138998
2055-03-28 00:00:00,5,282.06961126896914
2055-03-29 00:00:00,5,280.00387872996055
2055-03-30 00:00:00,5,280.092737864381
2055-03-31 00:00:00,5,279.93349894134394
2055-04-01 00:00:00,5,279.7321184491901
2055-04-02 00:00:00,5,281.3057908374541
2055-04-03 00:00:00,5,284.24536495440907
2055-04-04 00:00:00,5,280.45477122834706
2055-04-05 00:00:00,5,281.68821883216606
2055-04-06 00:00:00,5,283.33361737149914
2055-04-07 00:00:00,5,282.87227992741134
2055-04-08 00:00:00,5,280.92232174786875
2055-04-09 00:00:00,5,280.3723047331545
2055-04-10 00:00:00,5,282.2302968677031
2055-04-11 00:00:00,5,281.55979541159013
2055-04-12 00:00:00,5,280.1881143140274
2055-04-13 00:00:00,5,281.2881359862412
2055-04-14 00:00:00,5,281.4477389298577
2055-04-15 00:00:00,5,281.58017680569617
2055-04-16 00:00:00,5,281.53678754917166
2055-04-17 00:00:00,5,282.56348459975476
2055-04-18 00:00:00,5,283.84862138823496
2055-04-19 00:00:00,5,285.5391891677068
2055-04-20 00:00:00,5,285.4205543772921
2055-04-21 00:00:00,5,286.1633104582347
2055-04-22 00:00:00,5,287.2273188590724
2055-04-23 00:00:00,5,286.27229352571084
2055-04-24 00:00:00,5,282.322460987127
2055-04-25 00:00:00,5,281.0967608106676
2055-04-26 00:00:00,5,280.3924740781329
2055-04-27 00:00:00,5,280.10627909785126
2055-04-28 00:00:00,5,279.72973732027447
2055-04-29 00:00:00,5,279.50689450018695
2055-04-30 00:00:00,5,280.7713624332415
2055-05-01 00:00:00,5,281.67166666245635
2055-05-02 00:00:00,5,282.28860714027735
2055-05-03 00:00:00,5,281.77409432847423
2055-05-04 00:00:00,5,280.8450965260321
2055-05-05 00:00:00,5,284.11598867841593
2055-05-06 00:00:00,5,282.6187143172197
2055-05-07 00:00:00,5,283.76526966220024
2055-05-08 00:00:00,5,284.9193783903106
2055-05-09 00:00:00,5,288.0072030826334
2055-05-10 00:00:00,5,289.2252882100747
2055-05-11 00:00:00,5,288.07326118284743
2055-05-12 00:00:00,5,288.6514816085513
2055-05-13 00:00:00,5,288.8382602778237
2055-05-14 00:00:00,5,288.96051356351154
2055-05-15 00:00:00,5,289.71968131066683
2055-05-16 00:00:00,5,289.4835943623641
2055-05-17 00:00:00,5,285.0110867179494
2055-05-18 00:00:00,5,288.64949169482605
2055-05-19 00:00:00,5,290.44628330562216
2055-05-20 00:00:00,5,287.44626353068884
2055-05-21 00:00:00,5,288.2197131744303
2055-05-22 00:00:00,5,291.72542522655624
2055-05-23 00:00:00,5,295.16838391622014
2055-05-24 00:00:00,5,295.5528521352851
2055-05-25 00:00:00,5,295.4709896349042
2055-05-26 00:00:00,5,294.17046544858715
2055-05-27 00:00:00,5,294.7932579277855
2055-05-28 00:00:00,5,295.66127493971936
2055-05-29 00:00:00,5,296.05582641091786
2055-05-30 00:00:00,5,289.87021042364097
2055-05-31 00:00:00,5,287.07186746177206
2055-06-01 00:00:00,5,287.4889301898604
2055-06-02 00:00:00,5,287.9748490405845
2055-06-03 00:00:00,5,285.6122773774218
2055-06-04 00:00:00,5,286.3393452660349
2055-06-05 00:00:00,5,286.1972488135514
2055-06-06 00:00:00,5,288.50641331559234
2055-06-07 00:00:00,5,289.89963719887623
2055-06-08 00:00:00,5,288.9797939798618
2055-06-09 00:00:00,5,291.2191644158039
2055-06-10 00:00:00,5,291.02036808600377
2055-06-11 00:00:00,5,291.6423369365721
2055-06-12 00:00:00,5,291.3335459293942
2055-06-13 00:00:00,5,288.38468346222174
2055-06-14 00:00:00,5,287.2898465368991
2055-06-15 00:00:00,5,289.5552626555191
2055-06-16 00:00:00,5,291.0646674655255
2055-06-17 00:00:00,5,288.57624097384695
2055-06-18 00:00:00,5,289.6458485555137
2055-06-19 00:00:00,5,289.58310955603497
2055-06-20 00:00:00,5,290.61584487103414
2055-06-21 00:00:00,5,294.06940895521234
2055-06-22 00:00:00,5,294.827375691513
2055-06-23 00:00:00,5,292.5175181408912
2055-06-24 00:00:00,5,293.4106446672241
2055-06-25 00:00:00,5,292.0289322093887
2055-06-26 00:00:00,5,292.574458202763
2055-06-27 00:00:00,5,293.85344108871686
2055-06-28 00:00:00,5,293.5466438432227
2055-06-29 00:00:00,5,293.3649165087921
2055-06-30 00:00:00,5,292.03144711068865
2055-07-01 00:00:00,5,290.3627055833414
2055-07-02 00:00:00,5,291.9516221712763
2055-07-03 00:00:00,5,292.2531723071909
2055-07-04 00:00:00,5,290.4897058039213
2055-07-05 00:00:00,5,290.0354450296677
2055-07-06 00:00:00,5,291.8991517085601
2055-07-07 00:00:00,5,294.1254305136525
2055-07-08 00:00:00,5,294.58477269680054
2055-07-09 00:00:00,5,293.8932475629232
2055-07-10 00:00:00,5,293.66326377100245
2055-07-11 00:00:00,5,294.7339192948063
2055-07-12 00:00:00,5,295.533546615735
2055-07-13 00:00:00,5,294.3319137707565
2055-07-14 00:00:00,5,294.11117607813753
2055-07-15 00:00:00,5,292.33539351759805
2055-07-16 00:00:00,5,292.67854321875905
2055-07-17 00:00:00,5,293.18004958631104
2055-07-18 00:00:00,5,291.85737863479517
2055-07-19 00:00:00,5,291.1059338265037
2055-07-20 00:00:00,5,292.4550729084547
2055-07-21 00:00:00,5,292.90079385445654
2055-07-22 00:00:00,5,291.2220809733931
2055-07-23 00:00:00,5,289.70332396422265
2055-07-24 00:00:00,5,289.63558739622454
2055-07-25 00:00:00,5,290.27305940935446
2055-07-26 00:00:00,5,291.9234218892386
2055-07-27 00:00:00,5,292.27484829308315
2055-07-28 00:00:00,5,291.6469509285737
2055-07-29 00:00:00,5,293.2853687956987
2055-07-30 00:00:00,5,293.13249222670015
2055-07-31 00:00:00,5,292.302755172401
2055-08-01 00:00:00,5,292.46965903210616
2055-08-02 00:00:00,5,294.4151925001179
2055-08-03 00:00:00,5,295.556699115362
2055-08-04 00:00:00,5,295.88332660541596
2055-08-05 00:00:00,5,297.0964138642302
2055-08-06 00:00:00,5,298.1203101287189
2055-08-07 00:00:00,5,298.3300768556983
2055-08-08 00:00:00,5,293.6897194125405
2055-08-09 00:00:00,5,291.98302684296914
2055-08-10 00:00:00,5,292.5218989008948
2055-08-11 00:00:00,5,295.1813727026913
2055-08-12 00:00:00,5,294.6340700473313
2055-08-13 00:00:00,5,291.4013030795631
2055-08-14 00:00:00,5,290.6543820617935
2055-08-15 00:00:00,5,290.2341124841381
2055-08-16 00:00:00,5,290.1680827974868
2055-08-17 00:00:00,5,292.00954390673166
2055-08-18 00:00:00,5,293.1126059457994
2055-08-19 00:00:00,5,292.5687154452852
2055-08-20 00:00:00,5,294.25689939115114
2055-08-21 00:00:00,5,297.1989969025632
2055-08-22 00:00:00,5,298.9192470561686
2055-08-23 00:00:00,5,296.5222028294869
2055-08-24 00:00:00,5,294.66601969123155
2055-08-25 00:00:00,5,295.8387828316369
2055-08-26 00:00:00,5,297.6441670754462
2055-08-27 00:00:00,5,294.16020077777046
2055-08-28 00:00:00,5,292.13353514715357
2055-08-29 00:00:00,5,291.6944655696907
2055-08-30 00:00:00,5,292.9115413932757
2055-08-31 00:00:00,5,294.1575066805384
2055-09-01 00:00:00,5,295.48585990763763
2055-09-02 00:00:00,5,294.3845402849855
2055-09-03 00:00:00,5,294.34842929623346
2055-09-04 00:00:00,5,294.0977202289573
2055-09-05 00:00:00,5,294.36493302277233
2055-09-06 00:00:00,5,295.93847973560855
2055-09-07 00:00:00,5,295.12390734819496
2055-09-08 00:00:00,5,297.002169380021
