time,member_id,TREFHT
2077-06-12 00:00:00,10,288.37596436822736
2077-06-13 00:00:00,10,287.3696665087092
2077-06-14 00:00:00,10,287.3556472120297
2077-06-15 00:00:00,10,287.58822928455595
2077-06-16 00:00:00,10,287.3202982151257
2077-06-17 00:00:00,10,288.05604681227817
2077-06-18 00:00:00,10,291.1813250891911
2077-06-19 00:00:00,10,295.9570212321132
2077-06-20 00:00:00,10,298.30780621114604
2077-06-21 00:00:00,10,293.6527073699509
2077-06-22 00:00:00,10,290.83894920573573
2077-06-23 00:00:00,10,289.5418290279511
2077-06-24 00:00:00,10,291.2617896330328
2077-06-25 00:00:00,10,291.96634224477066
2077-06-26 00:00:00,10,291.15086560370537
2077-06-27 00:00:00,10,290.33920499503233
2077-06-28 00:00:00,10,290.22304918322135
2077-06-29 00:00:00,10,291.5196075143755
2077-06-30 00:00:00,10,293.5012459527514
2077-07-01 00:00:00,10,293.18860169207653
2077-07-02 00:00:00,10,292.6103650215546
2077-07-03 00:00:00,10,292.19651684826783
2077-07-04 00:00:00,10,293.4650199439476
2077-07-05 00:00:00,10,293.9394892405163
2077-07-06 00:00:00,10,292.97594201826666
2077-07-07 00:00:00,10,292.4124399644154
2077-07-08 00:00:00,10,295.5130340073177
2077-07-09 00:00:00,10,293.7619231989632
2077-07-10 00:00:00,10,292.15350081275676
2077-07-11 00:00:00,10,293.61580455952924
2077-07-12 00:00:00,10,295.72274241910804
2077-07-13 00:00:00,10,294.78359747061563
2077-07-14 00:00:00,10,293.57526396743157
2077-07-15 00:00:00,10,294.78900367407465
2077-07-16 00:00:00,10,298.0220010049607
2077-07-17 00:00:00,10,300.3009084751109
2077-07-18 00:00:00,10,298.5102996845786
2077-07-19 00:00:00,10,295.69938984108035
2077-07-20 00:00:00,10,293.40337905682964
2077-07-21 00:00:00,10,293.6440051158479
2077-07-22 00:00:00,10,293.89401541287157
2077-07-23 00:00:00,10,293.58913527794476
2077-07-24 00:00:00,10,295.7484764419497
2077-07-25 00:00:00,10,294.58600287434524
2077-07-26 00:00:00,10,296.07398078453633
2077-07-27 00:00:00,10,297.68206652546576
2077-07-28 00:00:00,10,301.46036091249624
2077-07-29 00:00:00,10,293.5029436724515
2077-07-30 00:00:00,10,292.5302617633732
2077-07-31 00:00:00,10,295.0155485108753
2077-08-01 00:00:00,10,296.4746465657702
2077-08-02 00:00:00,10,294.79934224851394
2077-08-03 00:00:00,10,295.50588278301234
2077-08-04 00:00:00,10,296.77928721542446
2077-08-05 00:00:00,10,293.8020882504178
2077-08-06 00:00:00,10,296.0126317963489
2077-08-07 00:00:00,10,297.56842658611413
2077-08-08 00:00:00,10,294.4436999615539
2077-08-09 00:00:00,10,293.2333788281612
2077-08-10 00:00:00,10,292.16629196314705
2077-08-11 00:00:00,10,291.9565504340711
2077-08-12 00:00:00,10,293.9640652134358
2077-08-13 00:00:00,10,293.3548620219459
2077-08-14 00:00:00,10,291.7926650649567
2077-08-15 00:00:00,10,292.4179234014772
2077-08-16 00:00:00,10,295.4418765330347
2077-08-17 00:00:00,10,294.3166985859607
2077-08-18 00:00:00,10,293.54757518597876
2077-08-19 00:00:00,10,291.67209257355677
2077-08-20 00:00:00,10,292.774005159411
2077-08-21 00:00:00,10,292.94187866716504
2077-08-22 00:00:00,10,292.47709477900185
2077-08-23 00:00:00,10,294.6434199867129
2077-08-24 00:00:00,10,298.7407146516665
2077-08-25 00:00:00,10,297.3748273766026
2077-08-26 00:00:00,10,294.1817969340851
2077-08-27 00:00:00,10,291.33341915764856
2077-08-28 00:00:00,10,290.78891254476594
2077-08-29 00:00:00,10,289.4902884293024
2077-08-30 00:00:00,10,290.0097964797411
2077-08-31 00:00:00,10,291.3782960707914
2077-09-01 00:00:00,10,292.4731167437485
2077-09-02 00:00:00,10,292.8827433432792
2077-09-03 00:00:00,10,293.5930991744515
2077-09-04 00:00:00,10,293.7916803215547
2077-09-05 00:00:00,10,292.5306734191196
2077-09-06 00:00:00,10,291.810257266648
2077-09-07 00:00:00,10,290.70059166086264
2077-09-08 00:00:00,10,290.42871138316593
2077-09-09 00:00:00,10,292.3946598035352
2077-09-10 00:00:00,10,293.37802652161724
2077-09-11 00:00:00,10,293.85007389366876
2077-09-12 00:00:00,10,293.87998801305935
2077-09-13 00:00:00,10,293.9274085323965
2077-09-14 00:00:00,10,291.9407655200097
2077-09-15 00:00:00,10,290.74499607988935
2077-09-16 00:00:00,10,290.96661292308283
2077-09-17 00:00:00,10,293.0315970051148
2077-09-18 00:00:00,10,296.6805012129462
2077-09-19 00:00:00,10,297.8189564692133
2077-09-20 00:00:00,10,294.4763808353896
2077-09-21 00:00:00,10,291.66566949986566
2077-09-22 00:00:00,10,292.4026309887848
2077-09-23 00:00:00,10,294.09296581078
2077-09-24 00:00:00,10,293.0706313446585
2077-09-25 00:00:00,10,291.4136280160027
2077-09-26 00:00:00,10,288.83165522498393
2077-09-27 00:00:00,10,288.0219863538185
2077-09-28 00:00:00,10,288.16734110560526
2077-09-29 00:00:00,10,288.9817653826963
2077-09-30 00:00:00,10,289.0239830734444
2077-10-01 00:00:00,10,287.4220815255803
2077-10-02 00:00:00,10,287.96630026842934
2077-10-03 00:00:00,10,288.41467148810756
2077-10-04 00:00:00,10,288.93770123750335
2077-10-05 00:00:00,10,289.2966089747116
2077-10-06 00:00:00,10,289.20755900464553
2077-10-07 00:00:00,10,289.5175959310098
2077-10-08 00:00:00,10,289.4997490614055
2077-10-09 00:00:00,10,288.42455317541214
2077-10-10 00:00:00,10,288.17613119051714
2077-10-11 00:00:00,10,288.2427134908802
2077-10-12 00:00:00,10,289.1758285662341
2077-10-13 00:00:00,10,290.1268320897549
2077-10-14 00:00:00,10,289.02636625026173
2077-10-15 00:00:00,10,287.7184014340304
2077-10-16 00:00:00,10,286.96204445561125
2077-10-17 00:00:00,10,286.37341343016294
2077-10-18 00:00:00,10,285.9662554455309
2077-10-19 00:00:00,10,285.56471150983054
2077-10-20 00:00:00,10,284.3643018006036
2077-10-21 00:00:00,10,285.6319270881329
2077-10-22 00:00:00,10,288.7914766141224
2077-10-23 00:00:00,10,290.649611728506
2077-10-24 00:00:00,10,291.87643076489735
2077-10-25 00:00:00,10,292.3756708113073
2077-10-26 00:00:00,10,290.8071711897306
2077-10-27 00:00:00,10,287.69330436471023
2077-10-28 00:00:00,10,285.88752764316234
2077-10-29 00:00:00,10,285.2445185397976
2077-10-30 00:00:00,10,285.34255622444755
2077-10-31 00:00:00,10,289.16864291536837
2077-11-01 00:00:00,10,287.4703075018024
2077-11-02 00:00:00,10,289.0331216067637
2077-11-03 00:00:00,10,289.26623439207106
2077-11-04 00:00:00,10,287.9456445536358
2077-11-05 00:00:00,10,288.34405599476145
2077-11-06 00:00:00,10,288.94767873258047
2077-11-07 00:00:00,10,286.8368862807757
2077-11-08 00:00:00,10,284.28868503174266
2077-11-09 00:00:00,10,284.8333102385086
2077-11-10 00:00:00,10,287.9769961652003
2077-11-11 00:00:00,10,290.2666233052996
2077-11-12 00:00:00,10,289.07092683145186
2077-11-13 00:00:00,10,285.1465356968306
2077-11-14 00:00:00,10,287.4504033419045
2077-11-15 00:00:00,10,289.0311995416917
2077-11-16 00:00:00,10,286.83711339460973
2077-11-17 00:00:00,10,287.0076809404572
2077-11-18 00:00:00,10,286.2801281186774
2077-11-19 00:00:00,10,284.49015844217683
2077-11-20 00:00:00,10,284.38848182727793
2077-11-21 00:00:00,10,285.5667093202373
2077-11-22 00:00:00,10,286.4068480983308
2077-11-23 00:00:00,10,286.73342000993085
2077-11-24 00:00:00,10,286.0542243359424
2077-11-25 00:00:00,10,285.6185602106078
2077-11-26 00:00:00,10,286.49601989061705
2077-11-27 00:00:00,10,284.2463436603391
2077-11-28 00:00:00,10,283.3095534283242
2077-11-29 00:00:00,10,283.52527901790677
2077-11-30 00:00:00,10,282.13699240913417
2077-12-01 00:00:00,10,283.1592452964304
2077-12-02 00:00:00,10,283.4915652469293
2077-12-03 00:00:00,10,283.47195700559416
2077-12-04 00:00:00,10,282.33370792206983
2077-12-05 00:00:00,10,281.2690506736503
2077-12-06 00:00:00,10,282.32144813225966
2077-12-07 00:00:00,10,282.665932751848
2077-12-08 00:00:00,10,284.547779092476
2077-12-09 00:00:00,10,284.23331788799226
2077-12-10 00:00:00,10,284.43439720266645
2077-12-11 00:00:00,10,283.38174163530095
2077-12-12 00:00:00,10,281.0635656903173
2077-12-13 00:00:00,10,280.74481307778694
2077-12-14 00:00:00,10,281.8413167853523
2077-12-15 00:00:00,10,281.14335669244565
2077-12-16 00:00:00,10,280.2193869706882
2077-12-17 00:00:00,10,279.58122369566433
2077-12-18 00:00:00,10,280.03832343832073
2077-12-19 00:00:00,10,279.2481332249598
2077-12-20 00:00:00,10,280.45371251999364
2077-12-21 00:00:00,10,280.50348284773804
2077-12-22 00:00:00,10,280.9651035401016
2077-12-23 00:00:00,10,281.2120462448788
2077-12-24 00:00:00,10,279.02336669567035
2077-12-25 00:00:00,10,279.73616325742466
2077-12-26 00:00:00,10,278.84960725275766
2077-12-27 00:00:00,10,280.0856689766333
2077-12-28 00:00:00,10,281.36000179952606
2077-12-29 00:00:00,10,281.07369928179287
2077-12-30 00:00:00,10,280.5220594729774
2077-12-31 00:00:00,10,280.53683644333205
2078-01-01 00:00:00,10,279.39589628957754
2078-01-02 00:00:00,10,278.2529864730644
2078-01-03 00:00:00,10,279.7449466443853
2078-01-04 00:00:00,10,280.14370348295563
2078-01-05 00:00:00,10,281.3676430811371
2078-01-06 00:00:00,10,282.0092349471319
2078-01-07 00:00:00,10,279.96430475785803
2078-01-08 00:00:00,10,276.8671691155869
2078-01-09 00:00:00,10,278.462497229758
2078-01-10 00:00:00,10,280.59949762956603
2078-01-11 00:00:00,10,279.6149710076467
2078-01-12 00:00:00,10,279.5178274721246
2078-01-13 00:00:00,10,277.895434184527
2078-01-14 00:00:00,10,276.9295827583651
2078-01-15 00:00:00,10,276.9532931571081
2078-01-16 00:00:00,10,277.6053352517419
2078-01-17 00:00:00,10,285.22110543271356
2078-01-18 00:00:00,10,286.63523131755136
2078-01-19 00:00:00,10,284.313926151954
2078-01-20 00:00:00,10,283.8284496192658
2078-01-21 00:00:00,10,284.7166461578838
2078-01-22 00:00:00,10,285.4544057314347
2078-01-23 00:00:00,10,281.4591928810192
2078-01-24 00:00:00,10,280.25009198418275
2078-01-25 00:00:00,10,279.3059227358868
2078-01-26 00:00:00,10,279.31185611232047
2078-01-27 00:00:00,10,277.5801238664668
2078-01-28 00:00:00,10,278.00882588757406
2078-01-29 00:00:00,10,276.8359004256885
2078-01-30 00:00:00,10,274.384782246308
2078-01-31 00:00:00,10,275.1007343687895
2078-02-01 00:00:00,10,279.6228524955668
2078-02-02 00:00:00,10,279.3978214855731
2078-02-03 00:00:00,10,279.3226604559822
2078-02-04 00:00:00,10,278.7043174136372
2078-02-05 00:00:00,10,277.65333951377943
2078-02-06 00:00:00,10,278.88096781520005
2078-02-07 00:00:00,10,278.88597969639125
2078-02-08 00:00:00,10,278.7686025036925
2078-02-09 00:00:00,10,272.79434228541345
2078-02-10 00:00:00,10,274.9294400977951
2078-02-11 00:00:00,10,279.0943822647175
2078-02-12 00:00:00,10,283.5812662401805
2078-02-13 00:00:00,10,279.910780049151
2078-02-14 00:00:00,10,280.8244302348256
2078-02-15 00:00:00,10,284.5207293321258
2078-02-16 00:00:00,10,283.4387950115437
2078-02-17 00:00:00,10,278.6187183509235
2078-02-18 00:00:00,10,278.5339388808908
2078-02-19 00:00:00,10,280.14524997417266
2078-02-20 00:00:00,10,280.5823906828409
2078-02-21 00:00:00,10,280.3727595704489
2078-02-22 00:00:00,10,280.6147698521311
2078-02-23 00:00:00,10,280.15714612818033
2078-02-24 00:00:00,10,279.8123429210226
2078-02-25 00:00:00,10,282.21175502318175
2078-02-26 00:00:00,10,284.5706061271857
2078-02-27 00:00:00,10,284.02242108687847
2078-02-28 00:00:00,10,281.2002402058928
2078-03-01 00:00:00,10,279.46407549244157
2078-03-02 00:00:00,10,278.1229582155771
2078-03-03 00:00:00,10,278.2304837620671
2078-03-04 00:00:00,10,279.2730474184459
2078-03-05 00:00:00,10,279.20585083070665
2078-03-06 00:00:00,10,280.8063467927882
2078-03-07 00:00:00,10,276.7471163910707
2078-03-08 00:00:00,10,276.15238199219175
2078-03-09 00:00:00,10,277.2113924397045
2078-03-10 00:00:00,10,278.72605085834414
2078-03-11 00:00:00,10,281.3075055471226
2078-03-12 00:00:00,10,280.0274828922645
2078-03-13 00:00:00,10,279.9055320395252
2078-03-14 00:00:00,10,280.0413542248688
2078-03-15 00:00:00,10,280.5317089800731
2078-03-16 00:00:00,10,280.0070088940733
2078-03-17 00:00:00,10,278.79240963152296
2078-03-18 00:00:00,10,280.7983947760846
2078-03-19 00:00:00,10,284.63496613277414
2078-03-20 00:00:00,10,284.91012170786706
2078-03-21 00:00:00,10,284.78983344428394
2078-03-22 00:00:00,10,282.73788408035944
2078-03-23 00:00:00,10,281.46235125649355
2078-03-24 00:00:00,10,281.84288661308653
2078-03-25 00:00:00,10,282.1399127954176
2078-03-26 00:00:00,10,282.53751004153196
2078-03-27 00:00:00,10,284.05361822435555
2078-03-28 00:00:00,10,283.32475830035514
2078-03-29 00:00:00,10,281.94658048034387
2078-03-30 00:00:00,10,285.0169088457799
2078-03-31 00:00:00,10,286.72446951081065
2078-04-01 00:00:00,10,287.49325222761087
2078-04-02 00:00:00,10,286.61659517875347
2078-04-03 00:00:00,10,286.7793185549418
2078-04-04 00:00:00,10,289.1035509453126
2078-04-05 00:00:00,10,290.3113080007912
2078-04-06 00:00:00,10,285.323294662242
2078-04-07 00:00:00,10,284.05465019174596
2078-04-08 00:00:00,10,283.42071689104523
2078-04-09 00:00:00,10,281.9182974473084
2078-04-10 00:00:00,10,282.0465428284557
2078-04-11 00:00:00,10,282.05433237655774
2078-04-12 00:00:00,10,280.8873581646483
2078-04-13 00:00:00,10,280.2794829186214
2078-04-14 00:00:00,10,279.2810266130855
2078-04-15 00:00:00,10,281.79347316378335
2078-04-16 00:00:00,10,286.4646058496516
2078-04-17 00:00:00,10,289.48602499157374
2078-04-18 00:00:00,10,290.1396344537266
2078-04-19 00:00:00,10,288.66661419594953
2078-04-20 00:00:00,10,290.05807026798084
2078-04-21 00:00:00,10,291.1165042618534
2078-04-22 00:00:00,10,289.4437413028726
2078-04-23 00:00:00,10,285.15823620601356
2078-04-24 00:00:00,10,286.5655519958283
2078-04-25 00:00:00,10,286.116402059751
2078-04-26 00:00:00,10,284.43723643274313
2078-04-27 00:00:00,10,285.6657756057606
2078-04-28 00:00:00,10,284.0941241594283
2078-04-29 00:00:00,10,282.6204410686154
2078-04-30 00:00:00,10,286.2775124353876
2078-05-01 00:00:00,10,284.88522426208533
2078-05-02 00:00:00,10,285.6621901960302
2078-05-03 00:00:00,10,288.468277347358
2078-05-04 00:00:00,10,286.4621092605432
2078-05-05 00:00:00,10,285.6698752082538
2078-05-06 00:00:00,10,287.7766063502295
2078-05-07 00:00:00,10,286.5231220468024
2078-05-08 00:00:00,10,284.79205590849165
2078-05-09 00:00:00,10,287.8159695234182
2078-05-10 00:00:00,10,285.7110961803186
2078-05-11 00:00:00,10,282.87225262402563
2078-05-12 00:00:00,10,283.79714721478734
2078-05-13 00:00:00,10,285.4854473588962
2078-05-14 00:00:00,10,284.53630934870296
2078-05-15 00:00:00,10,283.4512271215568
2078-05-16 00:00:00,10,283.68622609777
2078-05-17 00:00:00,10,284.2915280600123
2078-05-18 00:00:00,10,284.25024580525206
2078-05-19 00:00:00,10,285.9366067074502
2078-05-20 00:00:00,10,288.2092774506191
2078-05-21 00:00:00,10,291.2234277748639
2078-05-22 00:00:00,10,290.9758361652746
2078-05-23 00:00:00,10,289.71968436516147
2078-05-24 00:00:00,10,288.3542575519143
2078-05-25 00:00:00,10,288.8510148344649
2078-05-26 00:00:00,10,288.82111181594576
2078-05-27 00:00:00,10,287.70684413768913
2078-05-28 00:00:00,10,287.3090281353137
2078-05-29 00:00:00,10,289.24433433980136
2078-05-30 00:00:00,10,288.7103172156618
2078-05-31 00:00:00,10,287.1174024066429
2078-06-01 00:00:00,10,287.8479397208023
2078-06-02 00:00:00,10,288.39454816064773
2078-06-03 00:00:00,10,289.73923019806205
2078-06-04 00:00:00,10,286.3488448988627
2078-06-05 00:00:00,10,286.17680921964666
2078-06-06 00:00:00,10,287.1640363959632
2078-06-07 00:00:00,10,289.56856909518405
2078-06-08 00:00:00,10,292.664376394908
2078-06-09 00:00:00,10,294.3071760840456
2078-06-10 00:00:00,10,293.6903929304706
2078-06-11 00:00:00,10,291.0958121272183
2078-06-12 00:00:00,10,291.01241192470553
2078-06-13 00:00:00,10,291.62843292640014
2078-06-14 00:00:00,10,290.7723014795812
2078-06-15 00:00:00,10,291.5529826616687
2078-06-16 00:00:00,10,295.5712444760903
2078-06-17 00:00:00,10,297.38169455525497
2078-06-18 00:00:00,10,298.0489353137948
2078-06-19 00:00:00,10,293.39741194945987
2078-06-20 00:00:00,10,292.8136258153438
2078-06-21 00:00:00,10,294.66564855756303
2078-06-22 00:00:00,10,297.8907848266906
2078-06-23 00:00:00,10,299.5459992707394
2078-06-24 00:00:00,10,299.315561908379
2078-06-25 00:00:00,10,297.68791516430963
2078-06-26 00:00:00,10,295.3350427336153
2078-06-27 00:00:00,10,294.6771112741112
2078-06-28 00:00:00,10,294.907450075109
2078-06-29 00:00:00,10,296.1061949920475
2078-06-30 00:00:00,10,296.5020631232484
2078-07-01 00:00:00,10,298.1586219695922
2078-07-02 00:00:00,10,300.4525017847535
2078-07-03 00:00:00,10,298.1769421336435
2078-07-04 00:00:00,10,296.6823985388421
2078-07-05 00:00:00,10,298.305562003332
2078-07-06 00:00:00,10,297.74234918172203
2078-07-07 00:00:00,10,297.3680453066815
2078-07-08 00:00:00,10,297.95686001166905
2078-07-09 00:00:00,10,299.1680619206068
2078-07-10 00:00:00,10,300.4264639232886
2078-07-11 00:00:00,10,300.42265334295314
2078-07-12 00:00:00,10,293.3169445516529
2078-07-13 00:00:00,10,292.94512580252854
2078-07-14 00:00:00,10,295.0324712913648
2078-07-15 00:00:00,10,295.20559199415464
2078-07-16 00:00:00,10,294.301816049731
2078-07-17 00:00:00,10,297.42172652256977
2078-07-18 00:00:00,10,302.40818709119947
2078-07-19 00:00:00,10,302.47856023971883
2078-07-20 00:00:00,10,296.1504461673664
2078-07-21 00:00:00,10,295.4806778311661
2078-07-22 00:00:00,10,294.82669400539066
2078-07-23 00:00:00,10,293.16227626814606
2078-07-24 00:00:00,10,292.8807086496905
2078-07-25 00:00:00,10,293.99717542904483
2078-07-26 00:00:00,10,294.5703007975191
2078-07-27 00:00:00,10,294.59554750785986
2078-07-28 00:00:00,10,293.4530378282982
2078-07-29 00:00:00,10,295.6693537468009
2078-07-30 00:00:00,10,298.6023380318352
2078-07-31 00:00:00,10,300.15029141200193
2078-08-01 00:00:00,10,297.88490425484457
2078-08-02 00:00:00,10,296.3633881254328
2078-08-03 00:00:00,10,295.4733338081235
2078-08-04 00:00:00,10,296.22699200509936
2078-08-05 00:00:00,10,297.92909796572303
2078-08-06 00:00:00,10,297.9600842709848
2078-08-07 00:00:00,10,298.6270075517606
2078-08-08 00:00:00,10,298.5229267601444
2078-08-09 00:00:00,10,298.6666503243316
2078-08-10 00:00:00,10,301.0538398715196
2078-08-11 00:00:00,10,300.77180024466395
2078-08-12 00:00:00,10,300.68669891958217
2078-08-13 00:00:00,10,298.15378709329826
2078-08-14 00:00:00,10,296.649020274811
2078-08-15 00:00:00,10,297.3419006178266
2078-08-16 00:00:00,10,297.19310770790855
2078-08-17 00:00:00,10,298.4105254186184
2078-08-18 00:00:00,10,297.2250653120387
2078-08-19 00:00:00,10,296.7596297586534
2078-08-20 00:00:00,10,296.81540786381277
2078-08-21 00:00:00,10,296.33733559725437
2078-08-22 00:00:00,10,295.3107991251944
2078-08-23 00:00:00,10,295.6476574061509
2078-08-24 00:00:00,10,297.65310460261657
2078-08-25 00:00:00,10,295.2798249799549
2078-08-26 00:00:00,10,292.8797166367182
2078-08-27 00:00:00,10,293.59235871025396
2078-08-28 00:00:00,10,292.43051529942136
2078-08-29 00:00:00,10,294.3529252079194
2078-08-30 00:00:00,10,294.1965223792192
2078-08-31 00:00:00,10,293.4847974384494
2078-09-01 00:00:00,10,293.8898814383826
2078-09-02 00:00:00,10,293.4611227513465
2078-09-03 00:00:00,10,293.6896587062687
2078-09-04 00:00:00,10,293.15766047509516
2078-09-05 00:00:00,10,291.45622770275946
2078-09-06 00:00:00,10,291.609292906423
2078-09-07 00:00:00,10,291.9008373011074
2078-09-08 00:00:00,10,292.8539733216553
2078-09-09 00:00:00,10,292.468695986003
2078-09-10 00:00:00,10,291.70807850682996
2078-09-11 00:00:00,10,291.1691989489997
2078-09-12 00:00:00,10,292.1825359133412
2078-09-13 00:00:00,10,291.43610548982383
2078-09-14 00:00:00,10,291.7252070039251
2078-09-15 00:00:00,10,291.13976457034164
2078-09-16 00:00:00,10,290.915442311374
2078-09-17 00:00:00,10,291.1449643326291
2078-09-18 00:00:00,10,292.7688006292244
2078-09-19 00:00:00,10,294.8493914063744
2078-09-20 00:00:00,10,294.9647528291457
2078-09-21 00:00:00,10,292.2921151230332
2078-09-22 00:00:00,10,291.07073936447165
2078-09-23 00:00:00,10,290.55972280888966
2078-09-24 00:00:00,10,291.9826099543951
2078-09-25 00:00:00,10,293.93948272155933
2078-09-26 00:00:00,10,291.43154220837323
2078-09-27 00:00:00,10,288.8078580703707
2078-09-28 00:00:00,10,289.126617892421
2078-09-29 00:00:00,10,288.85283943874686
2078-09-30 00:00:00,10,289.9444593998624
2078-10-01 00:00:00,10,291.5094911376585
2078-10-02 00:00:00,10,291.55585635329714
2078-10-03 00:00:00,10,291.75498374892857
