time,member_id,TREFHT
2068-06-15 00:00:00,9,293.4598304052338
2068-06-16 00:00:00,9,293.36845263806356
2068-06-17 00:00:00,9,292.3085210769116
2068-06-18 00:00:00,9,289.63593964540485
2068-06-19 00:00:00,9,288.69010576532156
2068-06-20 00:00:00,9,288.44871780233245
2068-06-21 00:00:00,9,288.6654291427833
2068-06-22 00:00:00,9,289.6233669423993
2068-06-23 00:00:00,9,291.9014805623259
2068-06-24 00:00:00,9,291.42569608661904
2068-06-25 00:00:00,9,291.5118249951082
2068-06-26 00:00:00,9,291.61703044453
2068-06-27 00:00:00,9,293.3361287165014
2068-06-28 00:00:00,9,295.3236451460034
2068-06-29 00:00:00,9,294.0499173069886
2068-06-30 00:00:00,9,293.2961613707322
2068-07-01 00:00:00,9,296.31928412746856
2068-07-02 00:00:00,9,298.27228633177447
2068-07-03 00:00:00,9,293.7297135239768
2068-07-04 00:00:00,9,294.17998895977405
2068-07-05 00:00:00,9,294.38054019063725
2068-07-06 00:00:00,9,294.6109653003243
2068-07-07 00:00:00,9,292.99573571645976
2068-07-08 00:00:00,9,292.1025726077895
2068-07-09 00:00:00,9,292.7500822888918
2068-07-10 00:00:00,9,291.03823645572515
2068-07-11 00:00:00,9,292.39578123703683
2068-07-12 00:00:00,9,294.4514477094111
2068-07-13 00:00:00,9,293.15064720842673
2068-07-14 00:00:00,9,294.6197120767715
2068-07-15 00:00:00,9,298.0999624405529
2068-07-16 00:00:00,9,297.27896617419805
2068-07-17 00:00:00,9,294.6651947513709
2068-07-18 00:00:00,9,295.03938890621686
2068-07-19 00:00:00,9,296.95973805495873
2068-07-20 00:00:00,9,294.6307858315255
2068-07-21 00:00:00,9,293.08715826143435
2068-07-22 00:00:00,9,292.6822659149676
2068-07-23 00:00:00,9,292.31884539386857
2068-07-24 00:00:00,9,293.4273401055882
2068-07-25 00:00:00,9,292.5866552380702
2068-07-26 00:00:00,9,292.3346302414352
2068-07-27 00:00:00,9,293.52864561353533
2068-07-28 00:00:00,9,292.9442482722082
2068-07-29 00:00:00,9,293.13603977220214
2068-07-30 00:00:00,9,292.2420654611168
2068-07-31 00:00:00,9,292.1969295355876
2068-08-01 00:00:00,9,291.9653700678478
2068-08-02 00:00:00,9,290.4363377326197
2068-08-03 00:00:00,9,291.15662491537876
2068-08-04 00:00:00,9,294.2723696860752
2068-08-05 00:00:00,9,294.78606107469676
2068-08-06 00:00:00,9,292.6334331129493
2068-08-07 00:00:00,9,292.0528384801371
2068-08-08 00:00:00,9,292.45192573654083
2068-08-09 00:00:00,9,293.91554331852126
2068-08-10 00:00:00,9,296.8753376601136
2068-08-11 00:00:00,9,298.19004618654594
2068-08-12 00:00:00,9,295.15500466153117
2068-08-13 00:00:00,9,293.89257987786425
2068-08-14 00:00:00,9,293.5747087078835
2068-08-15 00:00:00,9,293.5222750811075
2068-08-16 00:00:00,9,293.84471754273613
2068-08-17 00:00:00,9,294.58131368734587
2068-08-18 00:00:00,9,296.513405055798
2068-08-19 00:00:00,9,296.4150715140585
2068-08-20 00:00:00,9,294.40033320715975
2068-08-21 00:00:00,9,293.2945296490311
2068-08-22 00:00:00,9,292.211383392463
2068-08-23 00:00:00,9,293.86090456621673
2068-08-24 00:00:00,9,296.0323412843459
2068-08-25 00:00:00,9,295.53040225586625
2068-08-26 00:00:00,9,295.17768520066465
2068-08-27 00:00:00,9,292.9883612374291
2068-08-28 00:00:00,9,291.97152494085447
2068-08-29 00:00:00,9,292.70767043432164
2068-08-30 00:00:00,9,292.8586210343176
2068-08-31 00:00:00,9,293.5265950559851
2068-09-01 00:00:00,9,294.3301336279301
2068-09-02 00:00:00,9,295.9662125940864
2068-09-03 00:00:00,9,296.51345323106204
2068-09-04 00:00:00,9,294.865708312921
2068-09-05 00:00:00,9,295.9542278170047
2068-09-06 00:00:00,9,293.65568629949377
2068-09-07 00:00:00,9,292.37173010393616
2068-09-08 00:00:00,9,291.99143784384637
2068-09-09 00:00:00,9,291.8402829112124
2068-09-10 00:00:00,9,292.5078440323315
2068-09-11 00:00:00,9,293.3997636145981
2068-09-12 00:00:00,9,294.57285926409577
2068-09-13 00:00:00,9,295.3697633057938
2068-09-14 00:00:00,9,296.55762287351354
2068-09-15 00:00:00,9,296.6901092671027
2068-09-16 00:00:00,9,295.34938953201555
2068-09-17 00:00:00,9,294.2725271854666
2068-09-18 00:00:00,9,293.3199954898211
2068-09-19 00:00:00,9,290.9774559229015
2068-09-20 00:00:00,9,292.44219945554374
2068-09-21 00:00:00,9,291.8508514733144
2068-09-22 00:00:00,9,293.4280557018056
2068-09-23 00:00:00,9,294.94511812530436
2068-09-24 00:00:00,9,295.01190759969967
2068-09-25 00:00:00,9,293.7595305803893
2068-09-26 00:00:00,9,293.9411129436977
2068-09-27 00:00:00,9,293.67665945246745
2068-09-28 00:00:00,9,291.8000422048567
2068-09-29 00:00:00,9,290.1439483381504
2068-09-30 00:00:00,9,288.0999327075393
2068-10-01 00:00:00,9,287.43126999302865
2068-10-02 00:00:00,9,287.15196373510025
2068-10-03 00:00:00,9,289.47052639085706
2068-10-04 00:00:00,9,291.74732542688344
2068-10-05 00:00:00,9,289.87249593511746
2068-10-06 00:00:00,9,289.5892520121863
2068-10-07 00:00:00,9,288.7920439964124
2068-10-08 00:00:00,9,289.48530921920485
2068-10-09 00:00:00,9,291.39727126048285
2068-10-10 00:00:00,9,290.6624398488839
2068-10-11 00:00:00,9,289.5391713685457
2068-10-12 00:00:00,9,289.45626087426206
2068-10-13 00:00:00,9,288.1921181096154
2068-10-14 00:00:00,9,289.01859127184565
2068-10-15 00:00:00,9,289.34412270411514
2068-10-16 00:00:00,9,288.88633628715326
2068-10-17 00:00:00,9,287.46584581642173
2068-10-18 00:00:00,9,287.36412617144913
2068-10-19 00:00:00,9,286.97516335696537
2068-10-20 00:00:00,9,286.48404680707006
2068-10-21 00:00:00,9,286.85241241228005
2068-10-22 00:00:00,9,285.2916248357307
2068-10-23 00:00:00,9,282.1891606509221
2068-10-24 00:00:00,9,280.5471354047162
2068-10-25 00:00:00,9,279.5273562218897
2068-10-26 00:00:00,9,279.8745895312928
2068-10-27 00:00:00,9,284.1123183110419
2068-10-28 00:00:00,9,284.6172031541104
2068-10-29 00:00:00,9,284.7505584606995
2068-10-30 00:00:00,9,289.98439688462827
2068-10-31 00:00:00,9,288.14660369619537
2068-11-01 00:00:00,9,285.0600045642874
2068-11-02 00:00:00,9,283.7540566336736
2068-11-03 00:00:00,9,284.04359068650865
2068-11-04 00:00:00,9,287.35117636296326
2068-11-05 00:00:00,9,287.631858831028
2068-11-06 00:00:00,9,287.91936044827014
2068-11-07 00:00:00,9,287.4012040892719
2068-11-08 00:00:00,9,287.63588982778845
2068-11-09 00:00:00,9,286.8194458182048
2068-11-10 00:00:00,9,285.00436038354303
2068-11-11 00:00:00,9,285.55321079682005
2068-11-12 00:00:00,9,286.1769061117902
2068-11-13 00:00:00,9,285.00638215458207
2068-11-14 00:00:00,9,284.57028689228594
2068-11-15 00:00:00,9,283.52610120318866
2068-11-16 00:00:00,9,282.6554374744844
2068-11-17 00:00:00,9,283.4327659116464
2068-11-18 00:00:00,9,282.4973485760005
2068-11-19 00:00:00,9,282.0104221532297
2068-11-20 00:00:00,9,281.8404751228675
2068-11-21 00:00:00,9,280.99905224075894
2068-11-22 00:00:00,9,279.5153441355561
2068-11-23 00:00:00,9,279.8454723835677
2068-11-24 00:00:00,9,280.57491367513364
2068-11-25 00:00:00,9,276.4395625822443
2068-11-26 00:00:00,9,276.37113453821803
2068-11-27 00:00:00,9,275.73191540581996
2068-11-28 00:00:00,9,275.0421917949287
2068-11-29 00:00:00,9,274.11012058196735
2068-11-30 00:00:00,9,275.25030149925914
2068-12-01 00:00:00,9,276.4805580094787
2068-12-02 00:00:00,9,277.1877576597768
2068-12-03 00:00:00,9,275.8614720085217
2068-12-04 00:00:00,9,273.7309321849391
2068-12-05 00:00:00,9,273.8781754024186
2068-12-06 00:00:00,9,278.4185699517162
2068-12-07 00:00:00,9,283.9782322812325
2068-12-08 00:00:00,9,286.1617413737871
2068-12-09 00:00:00,9,287.0997903850766
2068-12-10 00:00:00,9,286.92816710827583
2068-12-11 00:00:00,9,286.4004305460217
2068-12-12 00:00:00,9,286.6519925196869
2068-12-13 00:00:00,9,284.3772543561928
2068-12-14 00:00:00,9,282.6790047996701
2068-12-15 00:00:00,9,282.59816496071346
2068-12-16 00:00:00,9,285.13146848835345
2068-12-17 00:00:00,9,280.48856812112945
2068-12-18 00:00:00,9,278.604785703363
2068-12-19 00:00:00,9,280.435650600596
2068-12-20 00:00:00,9,279.7120229451041
2068-12-21 00:00:00,9,282.54699339022585
2068-12-22 00:00:00,9,282.3931533038235
2068-12-23 00:00:00,9,283.86219362141725
2068-12-24 00:00:00,9,282.5794202460781
2068-12-25 00:00:00,9,282.65668789806887
2068-12-26 00:00:00,9,282.5254483795628
2068-12-27 00:00:00,9,281.33101822263495
2068-12-28 00:00:00,9,284.1715057050911
2068-12-29 00:00:00,9,283.41171955009895
2068-12-30 00:00:00,9,281.9264225166338
2068-12-31 00:00:00,9,282.028892783655
2069-01-01 00:00:00,9,281.3843231757014
2069-01-02 00:00:00,9,281.36100018714893
2069-01-03 00:00:00,9,284.3090792042684
2069-01-04 00:00:00,9,283.8953965800192
2069-01-05 00:00:00,9,282.31296751535
2069-01-06 00:00:00,9,281.84445685192526
2069-01-07 00:00:00,9,281.36932667898554
2069-01-08 00:00:00,9,278.4154677880201
2069-01-09 00:00:00,9,277.9199257934973
2069-01-10 00:00:00,9,278.0054536408081
2069-01-11 00:00:00,9,281.21003059976124
2069-01-12 00:00:00,9,283.017183519439
2069-01-13 00:00:00,9,283.0910574498414
2069-01-14 00:00:00,9,283.24615739075716
2069-01-15 00:00:00,9,285.64712926081575
2069-01-16 00:00:00,9,284.3224531468961
2069-01-17 00:00:00,9,283.32007787466705
2069-01-18 00:00:00,9,282.2141106835595
2069-01-19 00:00:00,9,283.2489672031734
2069-01-20 00:00:00,9,281.81051223650775
2069-01-21 00:00:00,9,280.0953597734465
2069-01-22 00:00:00,9,283.5011063921081
2069-01-23 00:00:00,9,282.88370671435416
2069-01-24 00:00:00,9,282.3388783914112
2069-01-25 00:00:00,9,283.6440654174542
2069-01-26 00:00:00,9,282.6582185836766
2069-01-27 00:00:00,9,278.8194141783142
2069-01-28 00:00:00,9,280.55103552995104
2069-01-29 00:00:00,9,283.86007238996115
2069-01-30 00:00:00,9,284.70698291787795
2069-01-31 00:00:00,9,283.11653346698336
2069-02-01 00:00:00,9,285.1312811166431
2069-02-02 00:00:00,9,285.1149333034233
2069-02-03 00:00:00,9,283.6486454364804
2069-02-04 00:00:00,9,282.2556029527327
2069-02-05 00:00:00,9,282.41702793883337
2069-02-06 00:00:00,9,282.81236714258534
2069-02-07 00:00:00,9,285.14040290735886
2069-02-08 00:00:00,9,284.2920065592652
2069-02-09 00:00:00,9,282.3195103082114
2069-02-10 00:00:00,9,282.57260538090566
2069-02-11 00:00:00,9,280.9598354291787
2069-02-12 00:00:00,9,279.988536474013
2069-02-13 00:00:00,9,282.81573231903207
2069-02-14 00:00:00,9,285.87952778900075
2069-02-15 00:00:00,9,282.06871180356836
2069-02-16 00:00:00,9,281.2275149468519
2069-02-17 00:00:00,9,280.46930251214127
2069-02-18 00:00:00,9,283.25993415277117
2069-02-19 00:00:00,9,280.87069197951536
2069-02-20 00:00:00,9,278.94655804327675
2069-02-21 00:00:00,9,277.98971621252934
2069-02-22 00:00:00,9,278.479645603654
2069-02-23 00:00:00,9,279.87087828997255
2069-02-24 00:00:00,9,282.03005651352464
2069-02-25 00:00:00,9,280.73555466631586
2069-02-26 00:00:00,9,280.66166826454855
2069-02-27 00:00:00,9,279.8395957717918
2069-02-28 00:00:00,9,279.8135901053606
2069-03-01 00:00:00,9,279.15372882369655
2069-03-02 00:00:00,9,279.4632201803571
2069-03-03 00:00:00,9,278.2584203832271
2069-03-04 00:00:00,9,278.1553251050376
2069-03-05 00:00:00,9,276.6364602252317
2069-03-06 00:00:00,9,277.6957312032275
2069-03-07 00:00:00,9,279.37152608247425
2069-03-08 00:00:00,9,278.5814884251646
2069-03-09 00:00:00,9,279.1194415067944
2069-03-10 00:00:00,9,277.1232313558276
2069-03-11 00:00:00,9,276.51319217572416
2069-03-12 00:00:00,9,276.68126991066345
2069-03-13 00:00:00,9,277.3815124643703
2069-03-14 00:00:00,9,277.56038621550454
2069-03-15 00:00:00,9,277.6214269789366
2069-03-16 00:00:00,9,278.48268862502067
2069-03-17 00:00:00,9,281.00996485097676
2069-03-18 00:00:00,9,282.00960183994096
2069-03-19 00:00:00,9,283.6062340991903
2069-03-20 00:00:00,9,284.3447892256558
2069-03-21 00:00:00,9,284.6487906693888
2069-03-22 00:00:00,9,284.4915505115714
2069-03-23 00:00:00,9,283.521286048781
2069-03-24 00:00:00,9,282.3352358802182
2069-03-25 00:00:00,9,281.7104959079375
2069-03-26 00:00:00,9,283.48836090161865
2069-03-27 00:00:00,9,282.37663398241
2069-03-28 00:00:00,9,283.4832158106258
2069-03-29 00:00:00,9,282.8339930494676
2069-03-30 00:00:00,9,282.9024253655034
2069-03-31 00:00:00,9,284.77570061619895
2069-04-01 00:00:00,9,287.44104566305134
2069-04-02 00:00:00,9,289.44464665120023
2069-04-03 00:00:00,9,287.4341718223334
2069-04-04 00:00:00,9,282.99237881240094
2069-04-05 00:00:00,9,282.6035173153691
2069-04-06 00:00:00,9,287.44072525875185
2069-04-07 00:00:00,9,289.55006540635395
2069-04-08 00:00:00,9,285.5551806176803
2069-04-09 00:00:00,9,284.2147508502224
2069-04-10 00:00:00,9,285.9653006587855
2069-04-11 00:00:00,9,285.46780594408995
2069-04-12 00:00:00,9,287.74480244294693
2069-04-13 00:00:00,9,289.41675884803374
2069-04-14 00:00:00,9,284.945668493358
2069-04-15 00:00:00,9,285.6472569031654
2069-04-16 00:00:00,9,287.541261456354
2069-04-17 00:00:00,9,287.11358413448437
2069-04-18 00:00:00,9,284.71582004572304
2069-04-19 00:00:00,9,285.48285396549574
2069-04-20 00:00:00,9,284.1983541250984
2069-04-21 00:00:00,9,283.2634068300147
2069-04-22 00:00:00,9,285.6495233928799
2069-04-23 00:00:00,9,283.49376670375216
2069-04-24 00:00:00,9,282.31762350163035
2069-04-25 00:00:00,9,285.18520155095587
2069-04-26 00:00:00,9,286.86061823509715
2069-04-27 00:00:00,9,284.044802365412
2069-04-28 00:00:00,9,281.64460066625264
2069-04-29 00:00:00,9,285.178644842434
2069-04-30 00:00:00,9,285.69428818579627
2069-05-01 00:00:00,9,283.15939678509085
2069-05-02 00:00:00,9,282.33860723529904
2069-05-03 00:00:00,9,282.9416279607559
2069-05-04 00:00:00,9,283.6072822473536
2069-05-05 00:00:00,9,284.1226846495042
2069-05-06 00:00:00,9,286.30077992847686
2069-05-07 00:00:00,9,289.0080854760623
2069-05-08 00:00:00,9,289.4986253283853
2069-05-09 00:00:00,9,289.76113531197643
2069-05-10 00:00:00,9,289.30786906327546
2069-05-11 00:00:00,9,283.8763131990835
2069-05-12 00:00:00,9,282.31065884398555
2069-05-13 00:00:00,9,282.6570859998155
2069-05-14 00:00:00,9,283.827001703076
2069-05-15 00:00:00,9,286.172418357624
2069-05-16 00:00:00,9,285.74047424087087
2069-05-17 00:00:00,9,286.15942114940367
2069-05-18 00:00:00,9,287.80932848463544
2069-05-19 00:00:00,9,288.0094589543841
2069-05-20 00:00:00,9,289.0151626384329
2069-05-21 00:00:00,9,289.19739097850766
2069-05-22 00:00:00,9,288.6825990170695
2069-05-23 00:00:00,9,291.6626824078452
2069-05-24 00:00:00,9,292.0417146898794
2069-05-25 00:00:00,9,291.9599816710373
2069-05-26 00:00:00,9,290.718281387425
2069-05-27 00:00:00,9,290.4175783143827
2069-05-28 00:00:00,9,290.65795472469966
2069-05-29 00:00:00,9,291.03096036946096
2069-05-30 00:00:00,9,292.05368525793506
2069-05-31 00:00:00,9,293.78231840912497
2069-06-01 00:00:00,9,295.1784436131024
2069-06-02 00:00:00,9,292.6614322246014
2069-06-03 00:00:00,9,291.8750113477613
2069-06-04 00:00:00,9,293.80016535945697
2069-06-05 00:00:00,9,291.50172528606936
2069-06-06 00:00:00,9,290.31045780713464
2069-06-07 00:00:00,9,290.16618992746436
2069-06-08 00:00:00,9,290.656809811015
2069-06-09 00:00:00,9,291.7245170039373
2069-06-10 00:00:00,9,292.94155336023914
2069-06-11 00:00:00,9,293.5664267359041
2069-06-12 00:00:00,9,293.4697903285618
2069-06-13 00:00:00,9,293.29050835610497
2069-06-14 00:00:00,9,290.6209957423256
2069-06-15 00:00:00,9,289.16153494614974
2069-06-16 00:00:00,9,286.56070871072666
2069-06-17 00:00:00,9,288.5387237959275
2069-06-18 00:00:00,9,288.4224929065613
2069-06-19 00:00:00,9,288.5667995951352
2069-06-20 00:00:00,9,289.0409341367152
2069-06-21 00:00:00,9,290.95533125688354
2069-06-22 00:00:00,9,292.37310995752273
2069-06-23 00:00:00,9,291.14603911571766
2069-06-24 00:00:00,9,288.9581857566428
2069-06-25 00:00:00,9,288.39807925253785
2069-06-26 00:00:00,9,291.38867099140015
2069-06-27 00:00:00,9,293.8041524246774
2069-06-28 00:00:00,9,296.9438417878862
2069-06-29 00:00:00,9,295.01668333513044
2069-06-30 00:00:00,9,292.20596036115643
2069-07-01 00:00:00,9,291.905058951911
2069-07-02 00:00:00,9,292.48291857019154
2069-07-03 00:00:00,9,292.24995851069286
2069-07-04 00:00:00,9,291.0683561853956
2069-07-05 00:00:00,9,290.9379028917798
2069-07-06 00:00:00,9,290.72850665221677
2069-07-07 00:00:00,9,290.08878937584313
2069-07-08 00:00:00,9,290.37661175761485
2069-07-09 00:00:00,9,291.94946547529946
2069-07-10 00:00:00,9,294.2268656820203
2069-07-11 00:00:00,9,292.511052223515
2069-07-12 00:00:00,9,292.69964092313944
2069-07-13 00:00:00,9,295.5625957626071
2069-07-14 00:00:00,9,299.02516701547586
2069-07-15 00:00:00,9,296.9786617354998
2069-07-16 00:00:00,9,294.32877431596626
2069-07-17 00:00:00,9,296.5724696356179
2069-07-18 00:00:00,9,299.7293846832862
2069-07-19 00:00:00,9,296.8056809978572
2069-07-20 00:00:00,9,296.34018669182024
2069-07-21 00:00:00,9,295.9302647318361
2069-07-22 00:00:00,9,298.2822221363802
2069-07-23 00:00:00,9,294.72267983299093
2069-07-24 00:00:00,9,293.48052126478245
2069-07-25 00:00:00,9,292.74693558364487
2069-07-26 00:00:00,9,293.8417851216981
2069-07-27 00:00:00,9,296.78121158439285
2069-07-28 00:00:00,9,298.7041358467411
2069-07-29 00:00:00,9,300.5162504928227
2069-07-30 00:00:00,9,299.5297330607019
2069-07-31 00:00:00,9,299.76663572769553
2069-08-01 00:00:00,9,295.26635399699506
2069-08-02 00:00:00,9,293.83683032673633
2069-08-03 00:00:00,9,295.76490690845776
2069-08-04 00:00:00,9,300.83340592567754
2069-08-05 00:00:00,9,302.91922717865737
2069-08-06 00:00:00,9,301.574167585851
2069-08-07 00:00:00,9,296.683367730649
2069-08-08 00:00:00,9,295.88555033881454
2069-08-09 00:00:00,9,295.67379734817587
2069-08-10 00:00:00,9,295.9153028884716
2069-08-11 00:00:00,9,292.968578892909
2069-08-12 00:00:00,9,294.4298217840138
2069-08-13 00:00:00,9,295.19344216815546
2069-08-14 00:00:00,9,294.2665267093296
2069-08-15 00:00:00,9,294.00990643769677
2069-08-16 00:00:00,9,294.3548345398963
2069-08-17 00:00:00,9,294.22420337556207
2069-08-18 00:00:00,9,293.4806107245688
2069-08-19 00:00:00,9,292.8035762063703
2069-08-20 00:00:00,9,293.86816274492196
2069-08-21 00:00:00,9,297.5694573453113
2069-08-22 00:00:00,9,299.09354608035466
2069-08-23 00:00:00,9,300.3150506240969
2069-08-24 00:00:00,9,298.13803950527176
2069-08-25 00:00:00,9,294.86634262326106
2069-08-26 00:00:00,9,293.46352063445113
2069-08-27 00:00:00,9,295.6822477067236
2069-08-28 00:00:00,9,297.9900685755837
2069-08-29 00:00:00,9,292.32807479482585
2069-08-30 00:00:00,9,293.49425282376524
2069-08-31 00:00:00,9,297.2321779706543
2069-09-01 00:00:00,9,297.10980924139096
2069-09-02 00:00:00,9,292.27570141854926
2069-09-03 00:00:00,9,291.4135594348202
2069-09-04 00:00:00,9,292.44576456385494
2069-09-05 00:00:00,9,292.7163696875351
2069-09-06 00:00:00,9,291.65452661962723
2069-09-07 00:00:00,9,291.8226507327565
2069-09-08 00:00:00,9,294.5554446382886
2069-09-09 00:00:00,9,292.58128497298657
2069-09-10 00:00:00,9,291.2970959563298
2069-09-11 00:00:00,9,290.2248313477011
2069-09-12 00:00:00,9,290.4871662993425
2069-09-13 00:00:00,9,293.92653493776317
2069-09-14 00:00:00,9,294.1872020557603
2069-09-15 00:00:00,9,293.4414256451027
2069-09-16 00:00:00,9,293.3673888979074
2069-09-17 00:00:00,9,293.0897818471102
2069-09-18 00:00:00,9,292.80027162092415
2069-09-19 00:00:00,9,291.0433134916477
2069-09-20 00:00:00,9,288.1574315031072
2069-09-21 00:00:00,9,290.2402480084128
2069-09-22 00:00:00,9,289.6458940334627
2069-09-23 00:00:00,9,289.18139009284835
2069-09-24 00:00:00,9,289.6751850023778
2069-09-25 00:00:00,9,291.29021890474996
2069-09-26 00:00:00,9,291.7563417289931
2069-09-27 00:00:00,9,291.83304398064433
2069-09-28 00:00:00,9,293.48727684403633
2069-09-29 00:00:00,9,294.9647563205247
2069-09-30 00:00:00,9,295.27420076477097
2069-10-01 00:00:00,9,294.6796246258562
2069-10-02 00:00:00,9,293.5448328683856
2069-10-03 00:00:00,9,291.8323842870799
2069-10-04 00:00:00,9,290.6614941367708
2069-10-05 00:00:00,9,290.7137304475567
2069-10-06 00:00:00,9,290.54565062295126
2069-10-07 00:00:00,9,290.48886911054547
2069-10-08 00:00:00,9,291.5724347289687
2069-10-09 00:00:00,9,291.4536628067631
2069-10-10 00:00:00,9,290.54089274557117
2069-10-11 00:00:00,9,289.27071663171273
2069-10-12 00:00:00,9,288.0836183270202
2069-10-13 00:00:00,9,288.5683240355841
2069-10-14 00:00:00,9,287.6788008181903
2069-10-15 00:00:00,9,288.1363369600829
2069-10-16 00:00:00,9,286.9213890975377
2069-10-17 00:00:00,9,286.8652045687751
2069-10-18 00:00:00,9,286.049730477493
2069-10-19 00:00:00,9,286.31826839396405
2069-10-20 00:00:00,9,287.76404976171835
2069-10-21 00:00:00,9,287.01006815028813
2069-10-22 00:00:00,9,286.92287688323484
2069-10-23 00:00:00,9,285.4184324435686
2069-10-24 00:00:00,9,285.3380089238892
2069-10-25 00:00:00,9,285.18950290707556
2069-10-26 00:00:00,9,285.0522337248816
2069-10-27 00:00:00,9,284.87967066544536
2069-10-28 00:00:00,9,283.8638739766411
2069-10-29 00:00:00,9,285.4393472131624
2069-10-30 00:00:00,9,284.90127710537706
2069-10-31 00:00:00,9,286.4987667219666
2069-11-01 00:00:00,9,287.92569098687693
