time,member_id,TREFHT
2073-03-23 00:00:00,0,283.985222654575
2073-03-24 00:00:00,0,285.75253885927134
2073-03-25 00:00:00,0,283.6410455378422
2073-03-26 00:00:00,0,284.14070719939593
2073-03-27 00:00:00,0,286.81466212227997
2073-03-28 00:00:00,0,284.44805300804705
2073-03-29 00:00:00,0,284.1975211580846
2073-03-30 00:00:00,0,287.7774155510496
2073-03-31 00:00:00,0,288.01270846903765
2073-04-01 00:00:00,0,287.2847170880232
2073-04-02 00:00:00,0,287.07082737395666
2073-04-03 00:00:00,0,287.04259682865666
2073-04-04 00:00:00,0,287.301060028474
2073-04-05 00:00:00,0,287.204274721065
2073-04-06 00:00:00,0,286.74395764074364
2073-04-07 00:00:00,0,286.3876615574172
2073-04-08 00:00:00,0,286.32259549972133
2073-04-09 00:00:00,0,286.1815730545702
2073-04-10 00:00:00,0,286.42764313297
2073-04-11 00:00:00,0,287.71298035513354
2073-04-12 00:00:00,0,288.4289619631636
2073-04-13 00:00:00,0,288.29328714013025
2073-04-14 00:00:00,0,287.5873100971383
2073-04-15 00:00:00,0,287.3105457140441
2073-04-16 00:00:00,0,287.7087665755838
2073-04-17 00:00:00,0,285.8282624675136
2073-04-18 00:00:00,0,282.40542913055276
2073-04-19 00:00:00,0,281.88382663241146
2073-04-20 00:00:00,0,282.0219724655573
2073-04-21 00:00:00,0,282.1487394450374
2073-04-22 00:00:00,0,279.5365231229313
2073-04-23 00:00:00,0,279.27924957779516
2073-04-24 00:00:00,0,280.37003740401775
2073-04-25 00:00:00,0,283.5030825685154
2073-04-26 00:00:00,0,285.127256820156
2073-04-27 00:00:00,0,287.09870178057344
2073-04-28 00:00:00,0,286.7523535466613
2073-04-29 00:00:00,0,287.5684322998339
2073-04-30 00:00:00,0,288.64107769335857
2073-05-01 00:00:00,0,287.8478574676696
2073-05-02 00:00:00,0,290.39705548451406
2073-05-03 00:00:00,0,288.37586348104446
2073-05-04 00:00:00,0,285.6707386260897
2073-05-05 00:00:00,0,283.9758195488116
2073-05-06 00:00:00,0,284.2291664458252
2073-05-07 00:00:00,0,284.7164815905847
2073-05-08 00:00:00,0,287.06268971824807
2073-05-09 00:00:00,0,286.68898008683004
2073-05-10 00:00:00,0,287.1820424923193
2073-05-11 00:00:00,0,288.2284838778584
2073-05-12 00:00:00,0,286.65435526555524
2073-05-13 00:00:00,0,286.11493783258544
2073-05-14 00:00:00,0,287.03266954928506
2073-05-15 00:00:00,0,288.8037694536844
2073-05-16 00:00:00,0,289.8854797805211
2073-05-17 00:00:00,0,287.26128428758045
2073-05-18 00:00:00,0,286.7729680127619
2073-05-19 00:00:00,0,289.03319966301933
2073-05-20 00:00:00,0,285.161492186961
2073-05-21 00:00:00,0,284.22065294551476
2073-05-22 00:00:00,0,283.63814338843133
2073-05-23 00:00:00,0,284.2473960675077
2073-05-24 00:00:00,0,285.7160157183019
2073-05-25 00:00:00,0,287.1903584544017
2073-05-26 00:00:00,0,287.0254356084142
2073-05-27 00:00:00,0,286.1720519122882
2073-05-28 00:00:00,0,286.5804741801968
2073-05-29 00:00:00,0,286.4720224904945
2073-05-30 00:00:00,0,285.943791585696
2073-05-31 00:00:00,0,285.55538438374464
2073-06-01 00:00:00,0,285.55278857000866
2073-06-02 00:00:00,0,286.1178233739701
2073-06-03 00:00:00,0,288.4524138046579
2073-06-04 00:00:00,0,290.5188487543291
2073-06-05 00:00:00,0,291.70676306109334
2073-06-06 00:00:00,0,289.7222220451051
2073-06-07 00:00:00,0,290.25164194653166
2073-06-08 00:00:00,0,291.22568561028567
2073-06-09 00:00:00,0,294.31999609043913
2073-06-10 00:00:00,0,298.0844283989384
2073-06-11 00:00:00,0,295.0344470824617
2073-06-12 00:00:00,0,291.7845264803414
2073-06-13 00:00:00,0,292.15159883195327
2073-06-14 00:00:00,0,293.9695373839519
2073-06-15 00:00:00,0,294.61406194664113
2073-06-16 00:00:00,0,292.91251989581775
2073-06-17 00:00:00,0,292.0735587195789
2073-06-18 00:00:00,0,292.56076940659557
2073-06-19 00:00:00,0,291.462605180373
2073-06-20 00:00:00,0,288.99454209656847
2073-06-21 00:00:00,0,290.0402435159454
2073-06-22 00:00:00,0,289.79144856368686
2073-06-23 00:00:00,0,288.08425629618927
2073-06-24 00:00:00,0,287.9276594301583
2073-06-25 00:00:00,0,288.6552406147194
2073-06-26 00:00:00,0,289.27757858596385
2073-06-27 00:00:00,0,288.7924286540143
2073-06-28 00:00:00,0,289.76302414900374
2073-06-29 00:00:00,0,293.6884474580609
2073-06-30 00:00:00,0,294.8937216222514
2073-07-01 00:00:00,0,294.4526020365418
2073-07-02 00:00:00,0,293.58138755754624
2073-07-03 00:00:00,0,291.83363014817996
2073-07-04 00:00:00,0,291.6089121582531
2073-07-05 00:00:00,0,292.35763086663366
2073-07-06 00:00:00,0,295.5907202800957
2073-07-07 00:00:00,0,295.59408589933884
2073-07-08 00:00:00,0,294.989820603852
2073-07-09 00:00:00,0,293.18885582278
2073-07-10 00:00:00,0,291.0037077999153
2073-07-11 00:00:00,0,289.89571715004337
2073-07-12 00:00:00,0,289.29552238644396
2073-07-13 00:00:00,0,288.3706542162799
2073-07-14 00:00:00,0,288.1032206530134
2073-07-15 00:00:00,0,288.3802294539652
2073-07-16 00:00:00,0,289.52755253593347
2073-07-17 00:00:00,0,291.2278929907211
2073-07-18 00:00:00,0,293.59090628109345
2073-07-19 00:00:00,0,294.1021879649942
2073-07-20 00:00:00,0,294.23653884208767
2073-07-21 00:00:00,0,295.10505132065634
2073-07-22 00:00:00,0,293.4895119847668
2073-07-23 00:00:00,0,291.2830835595727
2073-07-24 00:00:00,0,292.12281334543405
2073-07-25 00:00:00,0,292.2618206114578
2073-07-26 00:00:00,0,290.4387226040675
2073-07-27 00:00:00,0,293.00884927494496
2073-07-28 00:00:00,0,294.56715038435755
2073-07-29 00:00:00,0,293.5514250904712
2073-07-30 00:00:00,0,295.57242601482363
2073-07-31 00:00:00,0,294.8726744519976
2073-08-01 00:00:00,0,294.3593035927085
2073-08-02 00:00:00,0,293.40395316202466
2073-08-03 00:00:00,0,292.32399949813083
2073-08-04 00:00:00,0,292.7381538093176
2073-08-05 00:00:00,0,292.16580895404695
2073-08-06 00:00:00,0,291.99854370195885
2073-08-07 00:00:00,0,290.9514620127282
2073-08-08 00:00:00,0,290.11594989826096
2073-08-09 00:00:00,0,291.7838539878635
2073-08-10 00:00:00,0,292.1576253678466
2073-08-11 00:00:00,0,292.5081633529667
2073-08-12 00:00:00,0,291.90641268743616
2073-08-13 00:00:00,0,291.9740325840214
2073-08-14 00:00:00,0,293.1679928833563
2073-08-15 00:00:00,0,292.8659349016222
2073-08-16 00:00:00,0,292.6244477112346
2073-08-17 00:00:00,0,293.0832628350486
2073-08-18 00:00:00,0,293.9851152143742
2073-08-19 00:00:00,0,293.6202470509948
2073-08-20 00:00:00,0,292.30797983874356
2073-08-21 00:00:00,0,291.9091727772407
2073-08-22 00:00:00,0,292.38978563555816
2073-08-23 00:00:00,0,293.1101208222167
2073-08-24 00:00:00,0,294.5606384572923
2073-08-25 00:00:00,0,293.0538933868638
2073-08-26 00:00:00,0,297.2919667695609
2073-08-27 00:00:00,0,293.06477114437894
2073-08-28 00:00:00,0,291.6881269472184
2073-08-29 00:00:00,0,294.62326549076556
2073-08-30 00:00:00,0,295.5687401789122
2073-08-31 00:00:00,0,293.45486250044996
2073-09-01 00:00:00,0,292.42420946714003
2073-09-02 00:00:00,0,291.6081488004022
2073-09-03 00:00:00,0,291.2761902797087
2073-09-04 00:00:00,0,294.2826920028901
2073-09-05 00:00:00,0,295.2418610545317
2073-09-06 00:00:00,0,296.29145353401435
2073-09-07 00:00:00,0,293.91658931343807
2073-09-08 00:00:00,0,293.15773105077915
2073-09-09 00:00:00,0,292.26798574624223
2073-09-10 00:00:00,0,291.5964717800743
2073-09-11 00:00:00,0,291.19624685905296
2073-09-12 00:00:00,0,289.53018537042504
2073-09-13 00:00:00,0,290.80101540364075
2073-09-14 00:00:00,0,293.38444235225967
2073-09-15 00:00:00,0,292.5658541117056
2073-09-16 00:00:00,0,290.13735449973495
2073-09-17 00:00:00,0,288.92827546703273
2073-09-18 00:00:00,0,289.37382532050316
2073-09-19 00:00:00,0,288.60814184474646
2073-09-20 00:00:00,0,287.78702489541195
2073-09-21 00:00:00,0,287.111291161097
2073-09-22 00:00:00,0,285.37665905079444
2073-09-23 00:00:00,0,286.96021701653643
2073-09-24 00:00:00,0,289.1557748594481
2073-09-25 00:00:00,0,289.59673229601515
2073-09-26 00:00:00,0,290.5763102373399
2073-09-27 00:00:00,0,290.94872620721156
2073-09-28 00:00:00,0,292.4023516623711
2073-09-29 00:00:00,0,291.49605096959635
2073-09-30 00:00:00,0,288.8878427349343
2073-10-01 00:00:00,0,286.30747921882585
2073-10-02 00:00:00,0,285.91743401174625
2073-10-03 00:00:00,0,285.4483296894688
2073-10-04 00:00:00,0,285.9796047059838
2073-10-05 00:00:00,0,285.5573260071365
2073-10-06 00:00:00,0,286.971597276212
2073-10-07 00:00:00,0,284.89028129898355
2073-10-08 00:00:00,0,284.1323573076093
2073-10-09 00:00:00,0,285.14618557643473
2073-10-10 00:00:00,0,282.16201114795274
2073-10-11 00:00:00,0,279.10531119050006
2073-10-12 00:00:00,0,278.9287350388087
2073-10-13 00:00:00,0,279.3025798734751
2073-10-14 00:00:00,0,281.62097828372964
2073-10-15 00:00:00,0,283.8900078325732
2073-10-16 00:00:00,0,282.7156677078199
2073-10-17 00:00:00,0,282.87884305002865
2073-10-18 00:00:00,0,282.59164689322364
2073-10-19 00:00:00,0,283.8442869674531
2073-10-20 00:00:00,0,287.167103979794
2073-10-21 00:00:00,0,290.70371823171445
2073-10-22 00:00:00,0,288.66882730583364
2073-10-23 00:00:00,0,286.5840325815033
2073-10-24 00:00:00,0,285.8801938238727
2073-10-25 00:00:00,0,288.8458195069144
2073-10-26 00:00:00,0,289.4813257869411
2073-10-27 00:00:00,0,287.7251700759919
2073-10-28 00:00:00,0,289.16587315887364
2073-10-29 00:00:00,0,289.4724767291473
2073-10-30 00:00:00,0,287.62969827737453
2073-10-31 00:00:00,0,289.28613167175615
2073-11-01 00:00:00,0,287.21357681558777
2073-11-02 00:00:00,0,286.2359698967208
2073-11-03 00:00:00,0,285.42602571567573
2073-11-04 00:00:00,0,286.2561265395586
2073-11-05 00:00:00,0,287.0234065050946
2073-11-06 00:00:00,0,286.028329101064
2073-11-07 00:00:00,0,285.75522241384317
2073-11-08 00:00:00,0,285.1664188234317
2073-11-09 00:00:00,0,282.82066002560333
2073-11-10 00:00:00,0,283.82668384497174
2073-11-11 00:00:00,0,282.2116969409573
2073-11-12 00:00:00,0,283.4739075137184
2073-11-13 00:00:00,0,282.6333323402575
2073-11-14 00:00:00,0,282.6034069430903
2073-11-15 00:00:00,0,283.00931317042284
2073-11-16 00:00:00,0,281.31747170521925
2073-11-17 00:00:00,0,281.8673470723529
2073-11-18 00:00:00,0,282.20784179178963
2073-11-19 00:00:00,0,282.3388832449746
2073-11-20 00:00:00,0,284.69552372578
2073-11-21 00:00:00,0,285.05252932470427
2073-11-22 00:00:00,0,288.0382762221321
2073-11-23 00:00:00,0,286.32098334831045
2073-11-24 00:00:00,0,284.5755996062987
2073-11-25 00:00:00,0,283.8325842900926
2073-11-26 00:00:00,0,285.56173696558653
2073-11-27 00:00:00,0,283.95212251079624
2073-11-28 00:00:00,0,281.9988322642144
2073-11-29 00:00:00,0,280.54664365875647
2073-11-30 00:00:00,0,281.8942866942411
2073-12-01 00:00:00,0,282.37730738352104
2073-12-02 00:00:00,0,281.79769797289873
2073-12-03 00:00:00,0,281.1852067196428
2073-12-04 00:00:00,0,281.0210310929693
2073-12-05 00:00:00,0,281.443856789361
2073-12-06 00:00:00,0,281.52512686702255
2073-12-07 00:00:00,0,281.416261111119
2073-12-08 00:00:00,0,282.95058876792325
2073-12-09 00:00:00,0,281.98482806649235
2073-12-10 00:00:00,0,281.20313909609024
2073-12-11 00:00:00,0,280.99174054784334
2073-12-12 00:00:00,0,281.1460082443582
2073-12-13 00:00:00,0,280.23988694878517
2073-12-14 00:00:00,0,280.08624882857254
2073-12-15 00:00:00,0,280.1105592708219
2073-12-16 00:00:00,0,279.40550372990634
2073-12-17 00:00:00,0,279.69241107653545
2073-12-18 00:00:00,0,279.2121727356553
2073-12-19 00:00:00,0,281.7228171618375
2073-12-20 00:00:00,0,282.7976534522279
2073-12-21 00:00:00,0,280.75380452259407
2073-12-22 00:00:00,0,279.60619991471333
2073-12-23 00:00:00,0,278.05173428963786
2073-12-24 00:00:00,0,280.4424963771696
2073-12-25 00:00:00,0,280.95021693873707
2073-12-26 00:00:00,0,281.87724374645967
2073-12-27 00:00:00,0,281.62881406891717
2073-12-28 00:00:00,0,279.88056990121623
2073-12-29 00:00:00,0,278.3140579026143
2073-12-30 00:00:00,0,280.21259751109017
2073-12-31 00:00:00,0,281.7308246717505
2074-01-01 00:00:00,0,279.09031718585743
2074-01-02 00:00:00,0,277.8697317177043
2074-01-03 00:00:00,0,278.02288960427967
2074-01-04 00:00:00,0,277.09875339373633
2074-01-05 00:00:00,0,275.9777552840984
2074-01-06 00:00:00,0,273.8637694622367
2074-01-07 00:00:00,0,276.92463409297966
2074-01-08 00:00:00,0,277.83785546561944
2074-01-09 00:00:00,0,282.8375900221134
2074-01-10 00:00:00,0,281.2586681622965
2074-01-11 00:00:00,0,282.3347549490671
2074-01-12 00:00:00,0,282.45377207582237
2074-01-13 00:00:00,0,277.79059977274557
2074-01-14 00:00:00,0,280.0481192040825
2074-01-15 00:00:00,0,278.78886413568364
2074-01-16 00:00:00,0,277.9648077382228
2074-01-17 00:00:00,0,277.79665778652645
2074-01-18 00:00:00,0,278.4004471319362
2074-01-19 00:00:00,0,278.17504976985833
2074-01-20 00:00:00,0,278.00438011883773
2074-01-21 00:00:00,0,278.66878134317164
2074-01-22 00:00:00,0,278.7389073808185
2074-01-23 00:00:00,0,278.43259007703875
2074-01-24 00:00:00,0,279.9845510675034
2074-01-25 00:00:00,0,279.53780019348653
2074-01-26 00:00:00,0,277.67616859914955
2074-01-27 00:00:00,0,276.2987863332785
2074-01-28 00:00:00,0,275.91279795216275
2074-01-29 00:00:00,0,277.9064851408168
2074-01-30 00:00:00,0,279.70575349889157
2074-01-31 00:00:00,0,278.6698141722377
2074-02-01 00:00:00,0,278.6747953135344
2074-02-02 00:00:00,0,278.41374962893275
2074-02-03 00:00:00,0,278.3409526552315
2074-02-04 00:00:00,0,277.41271344537466
2074-02-05 00:00:00,0,277.6302818285761
2074-02-06 00:00:00,0,281.5248280158858
2074-02-07 00:00:00,0,277.8037846099625
2074-02-08 00:00:00,0,275.53880284389135
2074-02-09 00:00:00,0,274.474344774136
2074-02-10 00:00:00,0,276.474861165155
2074-02-11 00:00:00,0,280.46301122733706
2074-02-12 00:00:00,0,280.9952430684239
2074-02-13 00:00:00,0,282.134034602716
2074-02-14 00:00:00,0,280.98515753515665
2074-02-15 00:00:00,0,281.895583594112
2074-02-16 00:00:00,0,281.9118372955965
2074-02-17 00:00:00,0,278.8324904512227
2074-02-18 00:00:00,0,280.5730927675166
2074-02-19 00:00:00,0,284.27990047941495
2074-02-20 00:00:00,0,283.2635506398122
2074-02-21 00:00:00,0,282.7572458903876
2074-02-22 00:00:00,0,281.8665525924678
2074-02-23 00:00:00,0,279.19113252656166
2074-02-24 00:00:00,0,279.35448115312886
2074-02-25 00:00:00,0,278.975565579975
2074-02-26 00:00:00,0,278.2897362762112
2074-02-27 00:00:00,0,276.89145833255685
2074-02-28 00:00:00,0,276.77301991067674
2074-03-01 00:00:00,0,274.3530803907558
2074-03-02 00:00:00,0,274.4637416904131
2074-03-03 00:00:00,0,277.0604931582087
2074-03-04 00:00:00,0,277.4164483001211
2074-03-05 00:00:00,0,277.1921097402295
2074-03-06 00:00:00,0,276.5155865676499
2074-03-07 00:00:00,0,275.75207950316843
2074-03-08 00:00:00,0,275.20359199505367
2074-03-09 00:00:00,0,275.05351420108434
2074-03-10 00:00:00,0,276.7805697930557
2074-03-11 00:00:00,0,281.19637022665165
2074-03-12 00:00:00,0,282.0233737615945
2074-03-13 00:00:00,0,280.70799144319545
2074-03-14 00:00:00,0,282.5047158043274
2074-03-15 00:00:00,0,284.2969024645577
2074-03-16 00:00:00,0,284.13882768789216
2074-03-17 00:00:00,0,285.38341968483286
2074-03-18 00:00:00,0,285.5206032829648
2074-03-19 00:00:00,0,282.98811561299385
2074-03-20 00:00:00,0,281.3580562313606
2074-03-21 00:00:00,0,281.4700409670349
2074-03-22 00:00:00,0,279.6279687278202
2074-03-23 00:00:00,0,278.68903064834586
2074-03-24 00:00:00,0,280.0547339470133
2074-03-25 00:00:00,0,282.95350755617534
2074-03-26 00:00:00,0,287.37383488934256
2074-03-27 00:00:00,0,286.8169212297892
2074-03-28 00:00:00,0,284.85269213758744
2074-03-29 00:00:00,0,283.5920377540836
2074-03-30 00:00:00,0,280.44998771401936
2074-03-31 00:00:00,0,279.7391477619978
2074-04-01 00:00:00,0,281.1395154051026
2074-04-02 00:00:00,0,281.5357166643805
2074-04-03 00:00:00,0,279.79271638569196
2074-04-04 00:00:00,0,277.7959472397408
2074-04-05 00:00:00,0,277.2906771047738
2074-04-06 00:00:00,0,278.5686508831734
2074-04-07 00:00:00,0,280.3538197001955
2074-04-08 00:00:00,0,281.61094372158084
2074-04-09 00:00:00,0,281.92574426087606
2074-04-10 00:00:00,0,282.81012015033036
2074-04-11 00:00:00,0,281.11703857127617
2074-04-12 00:00:00,0,281.48069512799253
2074-04-13 00:00:00,0,282.20286207094586
2074-04-14 00:00:00,0,283.2620275831888
2074-04-15 00:00:00,0,282.67876308992857
2074-04-16 00:00:00,0,282.4363106971195
2074-04-17 00:00:00,0,281.8164177168056
2074-04-18 00:00:00,0,281.4605846670734
2074-04-19 00:00:00,0,281.3824882828304
2074-04-20 00:00:00,0,283.68766057637527
2074-04-21 00:00:00,0,282.5109029221509
2074-04-22 00:00:00,0,283.9206312940771
2074-04-23 00:00:00,0,287.8898634216045
2074-04-24 00:00:00,0,285.46691370610796
2074-04-25 00:00:00,0,285.08967701466895
2074-04-26 00:00:00,0,285.8253282640285
2074-04-27 00:00:00,0,285.41413030293114
2074-04-28 00:00:00,0,283.65337741995324
2074-04-29 00:00:00,0,284.50734299163634
2074-04-30 00:00:00,0,287.06355764328856
2074-05-01 00:00:00,0,287.604924774067
2074-05-02 00:00:00,0,285.21807006850617
2074-05-03 00:00:00,0,286.4485050305987
2074-05-04 00:00:00,0,288.403369606446
2074-05-05 00:00:00,0,289.8346834095859
2074-05-06 00:00:00,0,291.1939573352115
2074-05-07 00:00:00,0,292.1123419173852
2074-05-08 00:00:00,0,291.40608092844684
2074-05-09 00:00:00,0,288.31650728244233
2074-05-10 00:00:00,0,286.4109897794832
2074-05-11 00:00:00,0,289.1081162690747
2074-05-12 00:00:00,0,286.074997859444
2074-05-13 00:00:00,0,283.7936596752855
2074-05-14 00:00:00,0,285.0799986557958
2074-05-15 00:00:00,0,288.4946421938659
2074-05-16 00:00:00,0,290.60709434960427
2074-05-17 00:00:00,0,291.0971186784096
2074-05-18 00:00:00,0,289.70036967170046
2074-05-19 00:00:00,0,286.95151806294797
2074-05-20 00:00:00,0,287.2102920462903
2074-05-21 00:00:00,0,286.33262492584066
2074-05-22 00:00:00,0,285.7510930841056
2074-05-23 00:00:00,0,286.62844376393986
2074-05-24 00:00:00,0,288.43630950662714
2074-05-25 00:00:00,0,286.53600309266864
2074-05-26 00:00:00,0,287.2130401187935
2074-05-27 00:00:00,0,287.78651160046724
2074-05-28 00:00:00,0,287.7141567643544
2074-05-29 00:00:00,0,289.1662731698328
2074-05-30 00:00:00,0,291.3036020205711
2074-05-31 00:00:00,0,287.80851425973674
2074-06-01 00:00:00,0,287.0635397982608
2074-06-02 00:00:00,0,286.09137019272936
2074-06-03 00:00:00,0,286.0580782630225
2074-06-04 00:00:00,0,289.0444998982736
2074-06-05 00:00:00,0,291.28069294121457
2074-06-06 00:00:00,0,290.40273507523085
2074-06-07 00:00:00,0,289.2026103031084
2074-06-08 00:00:00,0,291.7320831377038
2074-06-09 00:00:00,0,295.04217982588295
2074-06-10 00:00:00,0,294.844789069239
2074-06-11 00:00:00,0,291.42337064781606
2074-06-12 00:00:00,0,289.0053550052993
2074-06-13 00:00:00,0,290.0290151677237
2074-06-14 00:00:00,0,289.75239755233173
2074-06-15 00:00:00,0,289.7469461142353
2074-06-16 00:00:00,0,288.63280085728127
2074-06-17 00:00:00,0,288.4510651931722
2074-06-18 00:00:00,0,289.75462892344734
2074-06-19 00:00:00,0,291.0819626926994
2074-06-20 00:00:00,0,292.0018260877619
2074-06-21 00:00:00,0,294.1335592687239
2074-06-22 00:00:00,0,291.9359781390333
2074-06-23 00:00:00,0,293.48527488722334
2074-06-24 00:00:00,0,297.4873085681821
2074-06-25 00:00:00,0,299.609766758306
2074-06-26 00:00:00,0,296.0717805369521
2074-06-27 00:00:00,0,291.7252420122776
2074-06-28 00:00:00,0,292.7521402670556
2074-06-29 00:00:00,0,294.169565557607
2074-06-30 00:00:00,0,291.3989766992923
2074-07-01 00:00:00,0,290.49317264720366
2074-07-02 00:00:00,0,292.12667463803587
2074-07-03 00:00:00,0,290.23783228620795
2074-07-04 00:00:00,0,289.3711547355046
2074-07-05 00:00:00,0,289.8352358067983
2074-07-06 00:00:00,0,290.0267231003678
2074-07-07 00:00:00,0,289.4994974821331
2074-07-08 00:00:00,0,289.6762839339256
2074-07-09 00:00:00,0,289.318923993492
2074-07-10 00:00:00,0,290.62731543473296
2074-07-11 00:00:00,0,293.5669825376073
2074-07-12 00:00:00,0,295.49329259045044
2074-07-13 00:00:00,0,292.8316299452097
2074-07-14 00:00:00,0,292.96705383880237
2074-07-15 00:00:00,0,291.50118583784064
2074-07-16 00:00:00,0,291.46504695248603
2074-07-17 00:00:00,0,292.3067993120015
2074-07-18 00:00:00,0,293.2975663375109
2074-07-19 00:00:00,0,293.93900222920036
2074-07-20 00:00:00,0,294.7520353115279
2074-07-21 00:00:00,0,295.66811673362855
2074-07-22 00:00:00,0,295.7396273564124
2074-07-23 00:00:00,0,296.1843186537643
2074-07-24 00:00:00,0,296.6600573077332
2074-07-25 00:00:00,0,297.46221944530004
2074-07-26 00:00:00,0,296.52531427292377
2074-07-27 00:00:00,0,293.5972577793785
2074-07-28 00:00:00,0,293.47232064306684
2074-07-29 00:00:00,0,297.2917571687617
2074-07-30 00:00:00,0,295.8271445094308
2074-07-31 00:00:00,0,292.77142047633373
2074-08-01 00:00:00,0,294.5544332610192
2074-08-02 00:00:00,0,295.5182773407151
2074-08-03 00:00:00,0,295.2206681712977
2074-08-04 00:00:00,0,293.6414332879206
2074-08-05 00:00:00,0,290.97330502416656
2074-08-06 00:00:00,0,291.5080713255897
2074-08-07 00:00:00,0,291.3307816636513
2074-08-08 00:00:00,0,291.97042626675983
2074-08-09 00:00:00,0,291.1619027529417
2074-08-10 00:00:00,0,292.3973645883476
