time,member_id,TREFHT
2073-09-06 00:00:00,26,291.0912478567461
2073-09-07 00:00:00,26,289.8308952601783
2073-09-08 00:00:00,26,290.6817157586282
2073-09-09 00:00:00,26,290.8621929957744
2073-09-10 00:00:00,26,290.39902372257217
2073-09-11 00:00:00,26,290.57866433477125
2073-09-12 00:00:00,26,291.01768100647183
2073-09-13 00:00:00,26,291.3664410661821
2073-09-14 00:00:00,26,290.48730602462024
2073-09-15 00:00:00,26,289.10593940155695
2073-09-16 00:00:00,26,291.73823098631976
2073-09-17 00:00:00,26,292.5674946467869
2073-09-18 00:00:00,26,292.411405150321
2073-09-19 00:00:00,26,291.9766783644991
2073-09-20 00:00:00,26,294.08827587504004
2073-09-21 00:00:00,26,293.10508417893516
2073-09-22 00:00:00,26,292.0982028516704
2073-09-23 00:00:00,26,291.64855017824846
2073-09-24 00:00:00,26,291.44676103588495
2073-09-25 00:00:00,26,289.11001762300833
2073-09-26 00:00:00,26,290.72910478140113
2073-09-27 00:00:00,26,290.5091577412127
2073-09-28 00:00:00,26,289.158842704877
2073-09-29 00:00:00,26,288.7588576574248
2073-09-30 00:00:00,26,289.48337937612496
2073-10-01 00:00:00,26,290.19454152046956
2073-10-02 00:00:00,26,291.5245789710257
2073-10-03 00:00:00,26,291.3986554380357
2073-10-04 00:00:00,26,289.6924810123506
2073-10-05 00:00:00,26,290.2048698187863
2073-10-06 00:00:00,26,291.7665225692808
2073-10-07 00:00:00,26,292.74539464315325
2073-10-08 00:00:00,26,290.3219256728437
2073-10-09 00:00:00,26,289.00581961732985
2073-10-10 00:00:00,26,290.2214767311908
2073-10-11 00:00:00,26,288.335840222462
2073-10-12 00:00:00,26,288.22928781350487
2073-10-13 00:00:00,26,287.97763209121956
2073-10-14 00:00:00,26,287.3468559893383
2073-10-15 00:00:00,26,287.7034356367401
2073-10-16 00:00:00,26,289.00684803613086
2073-10-17 00:00:00,26,290.3736131742882
2073-10-18 00:00:00,26,288.9241019278429
2073-10-19 00:00:00,26,286.20253737378016
2073-10-20 00:00:00,26,285.0863718505549
2073-10-21 00:00:00,26,285.6877402120343
2073-10-22 00:00:00,26,289.71206302756696
2073-10-23 00:00:00,26,289.2530508128253
2073-10-24 00:00:00,26,286.21001106575795
2073-10-25 00:00:00,26,284.31887601012386
2073-10-26 00:00:00,26,285.6706341391223
2073-10-27 00:00:00,26,289.05925244808327
2073-10-28 00:00:00,26,290.3006078600481
2073-10-29 00:00:00,26,289.9867996085093
2073-10-30 00:00:00,26,288.73113825517885
2073-10-31 00:00:00,26,288.2124722375645
2073-11-01 00:00:00,26,286.67035223812525
2073-11-02 00:00:00,26,285.53591893734597
2073-11-03 00:00:00,26,285.68484043364685
2073-11-04 00:00:00,26,284.35391832408305
2073-11-05 00:00:00,26,282.80006531994763
2073-11-06 00:00:00,26,282.9414647188902
2073-11-07 00:00:00,26,282.7059849403141
2073-11-08 00:00:00,26,281.9697050049449
2073-11-09 00:00:00,26,280.46609990992744
2073-11-10 00:00:00,26,281.4789453976706
2073-11-11 00:00:00,26,284.6391204671813
2073-11-12 00:00:00,26,285.39843961776484
2073-11-13 00:00:00,26,283.794183044752
2073-11-14 00:00:00,26,284.6437297435754
2073-11-15 00:00:00,26,285.6472150956341
2073-11-16 00:00:00,26,284.333100508576
2073-11-17 00:00:00,26,283.793366497811
2073-11-18 00:00:00,26,283.97880274687293
2073-11-19 00:00:00,26,283.7199133634369
2073-11-20 00:00:00,26,284.2185103901822
2073-11-21 00:00:00,26,283.63333793388506
2073-11-22 00:00:00,26,282.45545100584616
2073-11-23 00:00:00,26,282.0430714947753
2073-11-24 00:00:00,26,279.70782885863997
2073-11-25 00:00:00,26,279.37308606048464
2073-11-26 00:00:00,26,279.8463466782349
2073-11-27 00:00:00,26,283.1800021931924
2073-11-28 00:00:00,26,282.38880415468304
2073-11-29 00:00:00,26,282.5287741225219
2073-11-30 00:00:00,26,281.7197862280698
2073-12-01 00:00:00,26,281.76616201041554
2073-12-02 00:00:00,26,282.20946033433586
2073-12-03 00:00:00,26,282.4696295276243
2073-12-04 00:00:00,26,282.74420588971503
2073-12-05 00:00:00,26,280.9706283308118
2073-12-06 00:00:00,26,282.4684611086652
2073-12-07 00:00:00,26,282.09509582164117
2073-12-08 00:00:00,26,281.8716837644071
2073-12-09 00:00:00,26,283.6245605487977
2073-12-10 00:00:00,26,282.78418619539036
2073-12-11 00:00:00,26,281.1006620668546
2073-12-12 00:00:00,26,283.4311048563427
2073-12-13 00:00:00,26,281.3362443725231
2073-12-14 00:00:00,26,281.82184822332346
2073-12-15 00:00:00,26,283.6049351432846
2073-12-16 00:00:00,26,282.48160328209514
2073-12-17 00:00:00,26,280.8719105147621
2073-12-18 00:00:00,26,281.6963666115761
2073-12-19 00:00:00,26,282.5489541621265
2073-12-20 00:00:00,26,280.7767314171516
2073-12-21 00:00:00,26,283.36819513754693
2073-12-22 00:00:00,26,282.8058024392452
2073-12-23 00:00:00,26,281.7936397122676
2073-12-24 00:00:00,26,282.78891254278085
2073-12-25 00:00:00,26,281.80803910324425
2073-12-26 00:00:00,26,282.12355739907866
2073-12-27 00:00:00,26,281.4132281309283
2073-12-28 00:00:00,26,278.55137416682464
2073-12-29 00:00:00,26,277.74916540025583
2073-12-30 00:00:00,26,281.3003989699355
2073-12-31 00:00:00,26,282.27974075395844
2074-01-01 00:00:00,26,281.89688334247757
2074-01-02 00:00:00,26,282.7057014768319
2074-01-03 00:00:00,26,281.57381696419236
2074-01-04 00:00:00,26,280.3192445221622
2074-01-05 00:00:00,26,280.3796957376544
2074-01-06 00:00:00,26,280.4105830944602
2074-01-07 00:00:00,26,281.3527710957187
2074-01-08 00:00:00,26,282.86850058724514
2074-01-09 00:00:00,26,282.8028716483209
2074-01-10 00:00:00,26,282.2575044842308
2074-01-11 00:00:00,26,280.0940343402083
2074-01-12 00:00:00,26,282.0839947886524
2074-01-13 00:00:00,26,283.1290131246674
2074-01-14 00:00:00,26,280.7793098232122
2074-01-15 00:00:00,26,279.3467992424687
2074-01-16 00:00:00,26,282.9329384624044
2074-01-17 00:00:00,26,281.4845818444638
2074-01-18 00:00:00,26,281.32344156888394
2074-01-19 00:00:00,26,280.91707717973935
2074-01-20 00:00:00,26,278.24326147820904
2074-01-21 00:00:00,26,277.83672022382297
2074-01-22 00:00:00,26,279.4949324901262
2074-01-23 00:00:00,26,279.4084369856416
2074-01-24 00:00:00,26,278.94667100123365
2074-01-25 00:00:00,26,277.2973142625177
2074-01-26 00:00:00,26,280.80453572306203
2074-01-27 00:00:00,26,281.0001266444679
2074-01-28 00:00:00,26,282.64483090075424
2074-01-29 00:00:00,26,281.6818104848365
2074-01-30 00:00:00,26,280.42639074601743
2074-01-31 00:00:00,26,278.2443440548233
2074-02-01 00:00:00,26,276.65924802019447
2074-02-02 00:00:00,26,274.1994209148214
2074-02-03 00:00:00,26,274.1655809087737
2074-02-04 00:00:00,26,276.55835455941656
2074-02-05 00:00:00,26,276.6772495178362
2074-02-06 00:00:00,26,279.0054164138361
2074-02-07 00:00:00,26,280.04851261831044
2074-02-08 00:00:00,26,279.29193957835486
2074-02-09 00:00:00,26,277.6618983855672
2074-02-10 00:00:00,26,278.42895824919526
2074-02-11 00:00:00,26,281.03611799734836
2074-02-12 00:00:00,26,280.55150673168384
2074-02-13 00:00:00,26,280.6813743265967
2074-02-14 00:00:00,26,282.07441980715885
2074-02-15 00:00:00,26,280.49881057270613
2074-02-16 00:00:00,26,280.2332970514829
2074-02-17 00:00:00,26,279.8765275483322
2074-02-18 00:00:00,26,278.4200737706297
2074-02-19 00:00:00,26,276.8068475817365
2074-02-20 00:00:00,26,277.60130924636644
2074-02-21 00:00:00,26,278.04906479822967
2074-02-22 00:00:00,26,280.0591587377543
2074-02-23 00:00:00,26,278.8185999889977
2074-02-24 00:00:00,26,279.6728758343867
2074-02-25 00:00:00,26,280.3178655339928
2074-02-26 00:00:00,26,281.416923213616
2074-02-27 00:00:00,26,281.98132082875844
2074-02-28 00:00:00,26,281.1206258576712
2074-03-01 00:00:00,26,281.0104712592757
2074-03-02 00:00:00,26,279.72670725679455
2074-03-03 00:00:00,26,281.2861529551003
2074-03-04 00:00:00,26,281.1212605769132
2074-03-05 00:00:00,26,280.1123992900158
2074-03-06 00:00:00,26,278.8951238468391
2074-03-07 00:00:00,26,276.4013764390944
2074-03-08 00:00:00,26,276.35690377178435
2074-03-09 00:00:00,26,277.7163154152669
2074-03-10 00:00:00,26,278.6763264125699
2074-03-11 00:00:00,26,281.27125755981706
2074-03-12 00:00:00,26,283.598211057615
2074-03-13 00:00:00,26,284.27156216401767
2074-03-14 00:00:00,26,284.1515056197681
2074-03-15 00:00:00,26,280.280120626883
2074-03-16 00:00:00,26,279.37622911647566
2074-03-17 00:00:00,26,283.49571451194913
2074-03-18 00:00:00,26,284.0524649385044
2074-03-19 00:00:00,26,284.3189461034735
2074-03-20 00:00:00,26,285.5696355800127
2074-03-21 00:00:00,26,287.0821448680467
2074-03-22 00:00:00,26,287.3058464315807
2074-03-23 00:00:00,26,288.15658128014
2074-03-24 00:00:00,26,287.65726265756877
2074-03-25 00:00:00,26,285.04407079527857
2074-03-26 00:00:00,26,281.65754923829536
2074-03-27 00:00:00,26,281.00526859086483
2074-03-28 00:00:00,26,280.78228073263654
2074-03-29 00:00:00,26,282.90687901038467
2074-03-30 00:00:00,26,283.21793773697686
2074-03-31 00:00:00,26,283.90009406757906
2074-04-01 00:00:00,26,283.49808415403766
2074-04-02 00:00:00,26,284.9719407917957
2074-04-03 00:00:00,26,285.8239531598372
2074-04-04 00:00:00,26,288.61897100865656
2074-04-05 00:00:00,26,290.2052107862527
2074-04-06 00:00:00,26,291.4650699595742
2074-04-07 00:00:00,26,287.4637801351719
2074-04-08 00:00:00,26,283.5118992080886
2074-04-09 00:00:00,26,284.60585252881265
2074-04-10 00:00:00,26,285.32667599333695
2074-04-11 00:00:00,26,283.0952242735237
2074-04-12 00:00:00,26,282.5912406942672
2074-04-13 00:00:00,26,282.308567729289
2074-04-14 00:00:00,26,283.51752543209227
2074-04-15 00:00:00,26,281.18933836095863
2074-04-16 00:00:00,26,281.0004672708084
2074-04-17 00:00:00,26,282.9228495764903
2074-04-18 00:00:00,26,285.5856354771322
2074-04-19 00:00:00,26,286.01344817512467
2074-04-20 00:00:00,26,283.1028323701165
2074-04-21 00:00:00,26,282.92529967936673
2074-04-22 00:00:00,26,284.38040748274733
2074-04-23 00:00:00,26,283.5285246502058
2074-04-24 00:00:00,26,282.5254805029563
2074-04-25 00:00:00,26,282.8469702446021
2074-04-26 00:00:00,26,284.91240020959526
2074-04-27 00:00:00,26,285.7213490232922
2074-04-28 00:00:00,26,288.1717844184219
2074-04-29 00:00:00,26,287.73459926814303
2074-04-30 00:00:00,26,285.6881759403367
2074-05-01 00:00:00,26,284.96825636236946
2074-05-02 00:00:00,26,283.2365777531777
2074-05-03 00:00:00,26,286.25009435263
2074-05-04 00:00:00,26,287.72293977816435
2074-05-05 00:00:00,26,285.25111805029377
2074-05-06 00:00:00,26,284.2912539441321
2074-05-07 00:00:00,26,283.42725689452107
2074-05-08 00:00:00,26,282.9371658304423
2074-05-09 00:00:00,26,283.282288978483
2074-05-10 00:00:00,26,282.9523160181564
2074-05-11 00:00:00,26,283.4898321318336
2074-05-12 00:00:00,26,285.53042410685794
2074-05-13 00:00:00,26,285.96514779171224
2074-05-14 00:00:00,26,284.6845735194579
2074-05-15 00:00:00,26,286.98636038522045
2074-05-16 00:00:00,26,288.5252096945844
2074-05-17 00:00:00,26,288.95283248686286
2074-05-18 00:00:00,26,286.01069329825566
2074-05-19 00:00:00,26,288.354497203222
2074-05-20 00:00:00,26,291.4203169375735
2074-05-21 00:00:00,26,290.44327497301765
2074-05-22 00:00:00,26,288.1744455194462
2074-05-23 00:00:00,26,289.157334977416
2074-05-24 00:00:00,26,292.7447360734591
2074-05-25 00:00:00,26,293.2935861258737
2074-05-26 00:00:00,26,289.79442313119944
2074-05-27 00:00:00,26,286.4439186055704
2074-05-28 00:00:00,26,290.22188394676516
2074-05-29 00:00:00,26,294.3580075107317
2074-05-30 00:00:00,26,293.7682921496508
2074-05-31 00:00:00,26,290.16314800332725
2074-06-01 00:00:00,26,289.08726056033544
2074-06-02 00:00:00,26,288.5470722134187
2074-06-03 00:00:00,26,288.10430154328384
2074-06-04 00:00:00,26,286.96475315247244
2074-06-05 00:00:00,26,286.65788830103793
2074-06-06 00:00:00,26,288.86335948252025
2074-06-07 00:00:00,26,290.70400058396683
2074-06-08 00:00:00,26,290.9863876585221
2074-06-09 00:00:00,26,289.8571639841427
2074-06-10 00:00:00,26,290.2709323534458
2074-06-11 00:00:00,26,291.78656936585236
2074-06-12 00:00:00,26,292.5965088228562
2074-06-13 00:00:00,26,294.15524389626347
2074-06-14 00:00:00,26,293.72879444771877
2074-06-15 00:00:00,26,293.7481672966209
2074-06-16 00:00:00,26,294.9166718939762
2074-06-17 00:00:00,26,296.13975036439876
2074-06-18 00:00:00,26,297.4519128303606
2074-06-19 00:00:00,26,297.0068520056901
2074-06-20 00:00:00,26,290.5628300106056
2074-06-21 00:00:00,26,291.53819337152356
2074-06-22 00:00:00,26,290.8899254653631
2074-06-23 00:00:00,26,291.1570082164185
2074-06-24 00:00:00,26,291.1451373431313
2074-06-25 00:00:00,26,292.4738103759046
2074-06-26 00:00:00,26,296.5545369187233
2074-06-27 00:00:00,26,296.74276371180906
2074-06-28 00:00:00,26,293.6825231517214
2074-06-29 00:00:00,26,292.9719328780983
2074-06-30 00:00:00,26,294.4372421769992
2074-07-01 00:00:00,26,297.73848832028295
2074-07-02 00:00:00,26,300.1358808678018
2074-07-03 00:00:00,26,295.14524940098386
2074-07-04 00:00:00,26,291.9266054893751
2074-07-05 00:00:00,26,292.50802285539305
2074-07-06 00:00:00,26,294.56586043309505
2074-07-07 00:00:00,26,296.50876281819114
2074-07-08 00:00:00,26,298.2726579451974
2074-07-09 00:00:00,26,298.70052458589987
2074-07-10 00:00:00,26,297.7986276030042
2074-07-11 00:00:00,26,297.62413500628213
2074-07-12 00:00:00,26,296.0421893375827
2074-07-13 00:00:00,26,294.40235286641155
2074-07-14 00:00:00,26,294.1887104267958
2074-07-15 00:00:00,26,294.00440889950306
2074-07-16 00:00:00,26,295.2062861023393
2074-07-17 00:00:00,26,299.21897164558845
2074-07-18 00:00:00,26,302.07639572104847
2074-07-19 00:00:00,26,300.37716223314186
2074-07-20 00:00:00,26,297.0089683632077
2074-07-21 00:00:00,26,297.7676597985703
2074-07-22 00:00:00,26,299.63422855848745
2074-07-23 00:00:00,26,298.5351281875984
2074-07-24 00:00:00,26,295.2309576170775
2074-07-25 00:00:00,26,294.8182195185875
2074-07-26 00:00:00,26,296.5562372088916
2074-07-27 00:00:00,26,297.8937069187997
2074-07-28 00:00:00,26,296.8943785415481
2074-07-29 00:00:00,26,296.63425858941054
2074-07-30 00:00:00,26,295.15173342581215
2074-07-31 00:00:00,26,294.9733050116412
2074-08-01 00:00:00,26,296.0103749491156
2074-08-02 00:00:00,26,298.0302521187383
2074-08-03 00:00:00,26,299.0758678876252
2074-08-04 00:00:00,26,300.1094272166247
2074-08-05 00:00:00,26,302.45252000304606
2074-08-06 00:00:00,26,303.8762590061862
2074-08-07 00:00:00,26,302.5540732548389
2074-08-08 00:00:00,26,297.158480991024
2074-08-09 00:00:00,26,295.89294917876646
2074-08-10 00:00:00,26,298.7752790125096
2074-08-11 00:00:00,26,298.99744933350325
2074-08-12 00:00:00,26,296.2516378491282
2074-08-13 00:00:00,26,299.1845104267602
2074-08-14 00:00:00,26,301.18652503738184
2074-08-15 00:00:00,26,301.2174832066254
2074-08-16 00:00:00,26,301.7318811788871
2074-08-17 00:00:00,26,300.9650093458731
2074-08-18 00:00:00,26,302.43007156845187
2074-08-19 00:00:00,26,301.6830139097261
2074-08-20 00:00:00,26,299.3133519318776
2074-08-21 00:00:00,26,298.5220299476266
2074-08-22 00:00:00,26,299.0065208490847
2074-08-23 00:00:00,26,297.53263913695673
2074-08-24 00:00:00,26,295.30987714319434
2074-08-25 00:00:00,26,294.70922548167744
2074-08-26 00:00:00,26,295.5755761336724
2074-08-27 00:00:00,26,296.8681169030807
2074-08-28 00:00:00,26,296.2085687707374
2074-08-29 00:00:00,26,294.07277667325
2074-08-30 00:00:00,26,293.3891461456917
2074-08-31 00:00:00,26,294.25128697066094
2074-09-01 00:00:00,26,293.73727552607085
2074-09-02 00:00:00,26,293.53270810438016
2074-09-03 00:00:00,26,295.9185240656899
2074-09-04 00:00:00,26,297.9385554893179
2074-09-05 00:00:00,26,295.8742397310057
2074-09-06 00:00:00,26,295.04821634389197
2074-09-07 00:00:00,26,293.0351206663296
2074-09-08 00:00:00,26,292.7949154872206
2074-09-09 00:00:00,26,292.98963343409184
2074-09-10 00:00:00,26,291.46222424844746
2074-09-11 00:00:00,26,290.8622021648032
2074-09-12 00:00:00,26,292.2760120611332
2074-09-13 00:00:00,26,293.3971836310444
2074-09-14 00:00:00,26,293.0842995616033
2074-09-15 00:00:00,26,292.32251211932265
2074-09-16 00:00:00,26,291.6456019012858
2074-09-17 00:00:00,26,292.2315509023789
2074-09-18 00:00:00,26,292.265742207985
2074-09-19 00:00:00,26,291.83209849605754
2074-09-20 00:00:00,26,293.4072964185435
2074-09-21 00:00:00,26,292.0744034984765
2074-09-22 00:00:00,26,291.47024978055896
2074-09-23 00:00:00,26,291.47178499409165
2074-09-24 00:00:00,26,290.67411197813396
2074-09-25 00:00:00,26,290.5677980727411
2074-09-26 00:00:00,26,290.68926522908134
2074-09-27 00:00:00,26,290.55984447764405
2074-09-28 00:00:00,26,289.4394577508029
2074-09-29 00:00:00,26,290.6347131537092
2074-09-30 00:00:00,26,290.82678787641464
2074-10-01 00:00:00,26,290.63097504829193
2074-10-02 00:00:00,26,290.3978312187261
2074-10-03 00:00:00,26,289.82448386694466
2074-10-04 00:00:00,26,290.1423526492119
2074-10-05 00:00:00,26,291.76391121799577
2074-10-06 00:00:00,26,292.6531618967215
2074-10-07 00:00:00,26,290.2310300647933
2074-10-08 00:00:00,26,288.0870346253306
2074-10-09 00:00:00,26,287.4776195640838
2074-10-10 00:00:00,26,289.0771070834512
2074-10-11 00:00:00,26,292.2259232311317
2074-10-12 00:00:00,26,290.6302085326554
2074-10-13 00:00:00,26,290.28724118386685
2074-10-14 00:00:00,26,288.66136991075246
2074-10-15 00:00:00,26,288.4258872962665
2074-10-16 00:00:00,26,289.0719145366663
2074-10-17 00:00:00,26,290.68784872034416
2074-10-18 00:00:00,26,290.3620937583024
2074-10-19 00:00:00,26,288.78904920473315
2074-10-20 00:00:00,26,286.9580584383326
2074-10-21 00:00:00,26,287.4358426831343
2074-10-22 00:00:00,26,287.26728932305275
2074-10-23 00:00:00,26,289.6175250143465
2074-10-24 00:00:00,26,290.5674603445682
2074-10-25 00:00:00,26,289.95270544405395
2074-10-26 00:00:00,26,288.38542851024954
2074-10-27 00:00:00,26,287.7151567099331
2074-10-28 00:00:00,26,288.0088465513691
2074-10-29 00:00:00,26,288.54417199364536
2074-10-30 00:00:00,26,286.1601843510068
2074-10-31 00:00:00,26,287.8338386165265
2074-11-01 00:00:00,26,286.66092163956114
2074-11-02 00:00:00,26,285.96553981426814
2074-11-03 00:00:00,26,286.43345379972897
2074-11-04 00:00:00,26,286.8439278230977
2074-11-05 00:00:00,26,285.0985528259123
2074-11-06 00:00:00,26,285.3759933995507
2074-11-07 00:00:00,26,285.60305633989
2074-11-08 00:00:00,26,284.95010808351526
2074-11-09 00:00:00,26,285.3279508023777
2074-11-10 00:00:00,26,287.3094874041421
2074-11-11 00:00:00,26,289.14920148108774
2074-11-12 00:00:00,26,286.37597652399256
2074-11-13 00:00:00,26,284.74423990719026
2074-11-14 00:00:00,26,284.49086921577407
2074-11-15 00:00:00,26,283.38577253529144
2074-11-16 00:00:00,26,283.99762603373983
2074-11-17 00:00:00,26,286.48185842896385
2074-11-18 00:00:00,26,284.8992518167755
2074-11-19 00:00:00,26,289.2586394799064
2074-11-20 00:00:00,26,284.9730444374619
2074-11-21 00:00:00,26,283.04392622918556
2074-11-22 00:00:00,26,282.9723603601061
2074-11-23 00:00:00,26,283.2386134459542
2074-11-24 00:00:00,26,282.83292309540843
2074-11-25 00:00:00,26,283.7912800418613
2074-11-26 00:00:00,26,283.5211616400907
2074-11-27 00:00:00,26,284.373113387713
2074-11-28 00:00:00,26,285.97875245257075
2074-11-29 00:00:00,26,286.6538129499801
2074-11-30 00:00:00,26,285.33240456930906
2074-12-01 00:00:00,26,285.157899039261
2074-12-02 00:00:00,26,287.1988646866397
2074-12-03 00:00:00,26,284.41206167535165
2074-12-04 00:00:00,26,281.9566993488928
2074-12-05 00:00:00,26,282.229978576916
2074-12-06 00:00:00,26,283.837183583983
2074-12-07 00:00:00,26,282.4498846599322
2074-12-08 00:00:00,26,282.21850926790535
2074-12-09 00:00:00,26,283.4174441425979
2074-12-10 00:00:00,26,284.86077322690016
2074-12-11 00:00:00,26,281.1563802202619
2074-12-12 00:00:00,26,280.23244649947355
2074-12-13 00:00:00,26,280.87683119277443
2074-12-14 00:00:00,26,280.4845676911642
2074-12-15 00:00:00,26,280.8063570167153
2074-12-16 00:00:00,26,280.2464317782825
2074-12-17 00:00:00,26,279.50154752325216
2074-12-18 00:00:00,26,278.7429423428706
2074-12-19 00:00:00,26,278.3334409292322
2074-12-20 00:00:00,26,282.64766641202704
2074-12-21 00:00:00,26,283.0498359539489
2074-12-22 00:00:00,26,280.6075723621577
2074-12-23 00:00:00,26,279.08264105903595
2074-12-24 00:00:00,26,278.6795860365884
2074-12-25 00:00:00,26,280.3593536098268
2074-12-26 00:00:00,26,280.7895903125875
2074-12-27 00:00:00,26,280.9934423828062
2074-12-28 00:00:00,26,285.0666068056561
2074-12-29 00:00:00,26,284.885698061858
