time,member_id,TREFHT
2075-03-07 00:00:00,2,282.01207776675164
2075-03-08 00:00:00,2,281.8879564510081
2075-03-09 00:00:00,2,282.9793765977539
2075-03-10 00:00:00,2,280.61368597979236
2075-03-11 00:00:00,2,280.77863869173046
2075-03-12 00:00:00,2,282.4486107259151
2075-03-13 00:00:00,2,283.24012262572256
2075-03-14 00:00:00,2,281.6707869711611
2075-03-15 00:00:00,2,281.7827328076336
2075-03-16 00:00:00,2,285.3819649608331
2075-03-17 00:00:00,2,282.6025102133782
2075-03-18 00:00:00,2,283.78053874179614
2075-03-19 00:00:00,2,284.6950931308245
2075-03-20 00:00:00,2,283.03265873994485
2075-03-21 00:00:00,2,282.3995961365242
2075-03-22 00:00:00,2,283.7127370212223
2075-03-23 00:00:00,2,283.6644495940232
2075-03-24 00:00:00,2,281.88273691602456
2075-03-25 00:00:00,2,283.9176045988578
2075-03-26 00:00:00,2,285.7375385372172
2075-03-27 00:00:00,2,288.53299796782983
2075-03-28 00:00:00,2,285.73802539737244
2075-03-29 00:00:00,2,283.5549168651232
2075-03-30 00:00:00,2,283.06652325118694
2075-03-31 00:00:00,2,284.2887743225476
2075-04-01 00:00:00,2,286.476027825512
2075-04-02 00:00:00,2,284.6800868568085
2075-04-03 00:00:00,2,283.33578372232023
2075-04-04 00:00:00,2,283.51881875546263
2075-04-05 00:00:00,2,283.6977473053571
2075-04-06 00:00:00,2,283.7199290835515
2075-04-07 00:00:00,2,282.4545919285749
2075-04-08 00:00:00,2,282.52721252538817
2075-04-09 00:00:00,2,283.8664643401071
2075-04-10 00:00:00,2,284.6827738841731
2075-04-11 00:00:00,2,285.35929222748075
2075-04-12 00:00:00,2,285.77474302802136
2075-04-13 00:00:00,2,285.0324357738877
2075-04-14 00:00:00,2,282.7901773621506
2075-04-15 00:00:00,2,285.1620084794546
2075-04-16 00:00:00,2,288.1028207443795
2075-04-17 00:00:00,2,287.4897166867953
2075-04-18 00:00:00,2,285.8177135136202
2075-04-19 00:00:00,2,285.6205302424542
2075-04-20 00:00:00,2,284.6509756285842
2075-04-21 00:00:00,2,282.3991491846733
2075-04-22 00:00:00,2,283.4452237981107
2075-04-23 00:00:00,2,283.5644963701408
2075-04-24 00:00:00,2,284.97700143673524
2075-04-25 00:00:00,2,283.62968338379676
2075-04-26 00:00:00,2,283.52041893168365
2075-04-27 00:00:00,2,284.55741161388767
2075-04-28 00:00:00,2,284.48230735275354
2075-04-29 00:00:00,2,285.90702967223535
2075-04-30 00:00:00,2,290.8317471035223
2075-05-01 00:00:00,2,292.83604117681773
2075-05-02 00:00:00,2,291.86686534721855
2075-05-03 00:00:00,2,287.90429757016705
2075-05-04 00:00:00,2,285.72488405141826
2075-05-05 00:00:00,2,286.05698495411525
2075-05-06 00:00:00,2,285.0405601018116
2075-05-07 00:00:00,2,283.32781507372346
2075-05-08 00:00:00,2,283.8571730494913
2075-05-09 00:00:00,2,285.44858158391133
2075-05-10 00:00:00,2,287.12532920479623
2075-05-11 00:00:00,2,287.939465292335
2075-05-12 00:00:00,2,289.88907357954474
2075-05-13 00:00:00,2,293.5500240590776
2075-05-14 00:00:00,2,295.1789252823518
2075-05-15 00:00:00,2,295.20748905952087
2075-05-16 00:00:00,2,292.15493821132003
2075-05-17 00:00:00,2,289.5055921610717
2075-05-18 00:00:00,2,290.742699956865
2075-05-19 00:00:00,2,295.15911353717297
2075-05-20 00:00:00,2,292.2399346044766
2075-05-21 00:00:00,2,291.1898982849041
2075-05-22 00:00:00,2,296.14245308260655
2075-05-23 00:00:00,2,293.6972208690347
2075-05-24 00:00:00,2,291.1183594431119
2075-05-25 00:00:00,2,291.4194439536013
2075-05-26 00:00:00,2,295.00358777886015
2075-05-27 00:00:00,2,297.11143316933595
2075-05-28 00:00:00,2,292.8458376785892
2075-05-29 00:00:00,2,289.2811031331938
2075-05-30 00:00:00,2,289.82993075220816
2075-05-31 00:00:00,2,291.34581632100503
2075-06-01 00:00:00,2,290.35233411475065
2075-06-02 00:00:00,2,289.0692502779699
2075-06-03 00:00:00,2,287.41644441410256
2075-06-04 00:00:00,2,287.28962522737925
2075-06-05 00:00:00,2,286.3689748000219
2075-06-06 00:00:00,2,287.34048443967686
2075-06-07 00:00:00,2,287.93143581930394
2075-06-08 00:00:00,2,288.6700027894594
2075-06-09 00:00:00,2,290.7551171799839
2075-06-10 00:00:00,2,293.32869464753577
2075-06-11 00:00:00,2,290.83879318920117
2075-06-12 00:00:00,2,290.0711952115836
2075-06-13 00:00:00,2,289.043987437611
2075-06-14 00:00:00,2,288.6649947902599
2075-06-15 00:00:00,2,288.7563675541007
2075-06-16 00:00:00,2,290.19753841042086
2075-06-17 00:00:00,2,293.0409220879917
2075-06-18 00:00:00,2,294.52562323093923
2075-06-19 00:00:00,2,294.7142829923587
2075-06-20 00:00:00,2,295.57845590786314
2075-06-21 00:00:00,2,295.93225832891574
2075-06-22 00:00:00,2,296.4878576619145
2075-06-23 00:00:00,2,296.72099023416126
2075-06-24 00:00:00,2,295.98732609886173
2075-06-25 00:00:00,2,294.28516338082915
2075-06-26 00:00:00,2,294.6331894560842
2075-06-27 00:00:00,2,295.1005637684791
2075-06-28 00:00:00,2,295.0181929654385
2075-06-29 00:00:00,2,294.15174640986135
2075-06-30 00:00:00,2,293.9645333062614
2075-07-01 00:00:00,2,293.8303713512855
2075-07-02 00:00:00,2,296.8637022858834
2075-07-03 00:00:00,2,299.77593377414524
2075-07-04 00:00:00,2,297.68699721384684
2075-07-05 00:00:00,2,295.5997344478278
2075-07-06 00:00:00,2,297.9426103831988
2075-07-07 00:00:00,2,298.78656068837745
2075-07-08 00:00:00,2,303.4496549042155
2075-07-09 00:00:00,2,298.40469310222454
2075-07-10 00:00:00,2,294.63186760905785
2075-07-11 00:00:00,2,294.28918241200694
2075-07-12 00:00:00,2,297.2228002139417
2075-07-13 00:00:00,2,301.0521485051181
2075-07-14 00:00:00,2,299.6549075807942
2075-07-15 00:00:00,2,294.20038771255787
2075-07-16 00:00:00,2,292.31737700365903
2075-07-17 00:00:00,2,293.32968837200326
2075-07-18 00:00:00,2,295.43429099601684
2075-07-19 00:00:00,2,293.59051973176304
2075-07-20 00:00:00,2,292.7562611562256
2075-07-21 00:00:00,2,294.0409809456479
2075-07-22 00:00:00,2,296.7987294025696
2075-07-23 00:00:00,2,298.0267349175298
2075-07-24 00:00:00,2,296.86764759479854
2075-07-25 00:00:00,2,294.73789572929775
2075-07-26 00:00:00,2,294.5352644888065
2075-07-27 00:00:00,2,294.53831657560784
2075-07-28 00:00:00,2,294.7943291947947
2075-07-29 00:00:00,2,294.83723798497124
2075-07-30 00:00:00,2,295.4025840476081
2075-07-31 00:00:00,2,295.0696200808619
2075-08-01 00:00:00,2,296.38645768351375
2075-08-02 00:00:00,2,296.14916276341256
2075-08-03 00:00:00,2,295.8613529259739
2075-08-04 00:00:00,2,296.16042130586146
2075-08-05 00:00:00,2,294.366385299131
2075-08-06 00:00:00,2,293.9008700254302
2075-08-07 00:00:00,2,293.4299570325345
2075-08-08 00:00:00,2,292.9370901290091
2075-08-09 00:00:00,2,292.0773265362676
2075-08-10 00:00:00,2,294.198345158746
2075-08-11 00:00:00,2,294.8273563725352
2075-08-12 00:00:00,2,294.4932963562718
2075-08-13 00:00:00,2,296.632737917045
2075-08-14 00:00:00,2,298.49866545551174
2075-08-15 00:00:00,2,295.0890716567782
2075-08-16 00:00:00,2,293.7423815089371
2075-08-17 00:00:00,2,294.9101610155487
2075-08-18 00:00:00,2,294.63387175861385
2075-08-19 00:00:00,2,296.4612802388308
2075-08-20 00:00:00,2,298.0062497679089
2075-08-21 00:00:00,2,297.8691835678758
2075-08-22 00:00:00,2,295.07225671902506
2075-08-23 00:00:00,2,295.17597532524985
2075-08-24 00:00:00,2,294.3493285204896
2075-08-25 00:00:00,2,292.60958821744606
2075-08-26 00:00:00,2,293.1485508443874
2075-08-27 00:00:00,2,293.0319146854357
2075-08-28 00:00:00,2,293.29715069656174
2075-08-29 00:00:00,2,292.4907337523666
2075-08-30 00:00:00,2,293.67958543833964
2075-08-31 00:00:00,2,295.39180214435976
2075-09-01 00:00:00,2,298.55512290334093
2075-09-02 00:00:00,2,301.1413715147092
2075-09-03 00:00:00,2,297.6453156915326
2075-09-04 00:00:00,2,296.8471924721289
2075-09-05 00:00:00,2,295.41091166953674
2075-09-06 00:00:00,2,296.79257972336177
2075-09-07 00:00:00,2,294.7831766733125
2075-09-08 00:00:00,2,293.465861391144
2075-09-09 00:00:00,2,292.94915192532096
2075-09-10 00:00:00,2,292.0606031927099
2075-09-11 00:00:00,2,290.44571900738947
2075-09-12 00:00:00,2,290.2197407880544
2075-09-13 00:00:00,2,289.93900767319394
2075-09-14 00:00:00,2,290.8788474015356
2075-09-15 00:00:00,2,292.587619582774
2075-09-16 00:00:00,2,290.405087645708
2075-09-17 00:00:00,2,289.5861443083561
2075-09-18 00:00:00,2,289.3402937701347
2075-09-19 00:00:00,2,291.31017143940255
2075-09-20 00:00:00,2,293.95962046292334
2075-09-21 00:00:00,2,292.543212167719
2075-09-22 00:00:00,2,291.4812165292702
2075-09-23 00:00:00,2,292.4064268262108
2075-09-24 00:00:00,2,290.8739348891526
2075-09-25 00:00:00,2,289.6850234484019
2075-09-26 00:00:00,2,290.02879235286025
2075-09-27 00:00:00,2,290.69662237055275
2075-09-28 00:00:00,2,290.37277641773744
2075-09-29 00:00:00,2,292.7250270148564
2075-09-30 00:00:00,2,297.27943125075694
2075-10-01 00:00:00,2,294.4909945520337
2075-10-02 00:00:00,2,291.2909308325959
2075-10-03 00:00:00,2,289.7485674214024
2075-10-04 00:00:00,2,292.1357148263549
2075-10-05 00:00:00,2,290.7390150909744
2075-10-06 00:00:00,2,289.7704619431238
2075-10-07 00:00:00,2,290.2649496588921
2075-10-08 00:00:00,2,292.0806024789392
2075-10-09 00:00:00,2,290.4639741261501
2075-10-10 00:00:00,2,289.424663494622
2075-10-11 00:00:00,2,290.32270649840063
2075-10-12 00:00:00,2,290.63168658234076
2075-10-13 00:00:00,2,290.5103488536089
2075-10-14 00:00:00,2,289.7116757738919
2075-10-15 00:00:00,2,289.16307736877906
2075-10-16 00:00:00,2,288.9715860232825
2075-10-17 00:00:00,2,289.9370144883539
2075-10-18 00:00:00,2,291.6642367215177
2075-10-19 00:00:00,2,291.4593216629087
2075-10-20 00:00:00,2,287.68569698246824
2075-10-21 00:00:00,2,286.58466502425847
2075-10-22 00:00:00,2,286.04458580410477
2075-10-23 00:00:00,2,284.8826655861138
2075-10-24 00:00:00,2,285.4692445097738
2075-10-25 00:00:00,2,285.7310235273516
2075-10-26 00:00:00,2,286.09283027093636
2075-10-27 00:00:00,2,286.3815538433545
2075-10-28 00:00:00,2,286.73158127137594
2075-10-29 00:00:00,2,285.6378078937396
2075-10-30 00:00:00,2,284.4469906319026
2075-10-31 00:00:00,2,286.2902528586625
2075-11-01 00:00:00,2,286.252812529722
2075-11-02 00:00:00,2,287.03413285828367
2075-11-03 00:00:00,2,288.13861870930214
2075-11-04 00:00:00,2,287.42613797002764
2075-11-05 00:00:00,2,285.7045450564226
2075-11-06 00:00:00,2,286.4979139535989
2075-11-07 00:00:00,2,288.63496776853856
2075-11-08 00:00:00,2,288.3567575611415
2075-11-09 00:00:00,2,286.7644942048785
2075-11-10 00:00:00,2,286.7720598729625
2075-11-11 00:00:00,2,285.5537233562215
2075-11-12 00:00:00,2,287.7642320416349
2075-11-13 00:00:00,2,288.85478171281744
2075-11-14 00:00:00,2,287.9038707472545
2075-11-15 00:00:00,2,287.52908993106473
2075-11-16 00:00:00,2,286.74015524682045
2075-11-17 00:00:00,2,285.31543647340845
2075-11-18 00:00:00,2,284.82085050837577
2075-11-19 00:00:00,2,284.6804818920765
2075-11-20 00:00:00,2,283.1337942268175
2075-11-21 00:00:00,2,283.71600000190347
2075-11-22 00:00:00,2,283.5968555310119
2075-11-23 00:00:00,2,284.78767652493445
2075-11-24 00:00:00,2,283.2891412017076
2075-11-25 00:00:00,2,281.28545733311967
2075-11-26 00:00:00,2,280.44718638048596
2075-11-27 00:00:00,2,282.67865436240567
2075-11-28 00:00:00,2,286.0350171423065
2075-11-29 00:00:00,2,285.14821327848153
2075-11-30 00:00:00,2,281.2349982099869
2075-12-01 00:00:00,2,281.0066877341608
2075-12-02 00:00:00,2,282.9479593646454
2075-12-03 00:00:00,2,283.8465347788987
2075-12-04 00:00:00,2,284.37624386015057
2075-12-05 00:00:00,2,282.581514781851
2075-12-06 00:00:00,2,281.5801950962545
2075-12-07 00:00:00,2,281.4103578104175
2075-12-08 00:00:00,2,280.76496946501874
2075-12-09 00:00:00,2,282.0094938581617
2075-12-10 00:00:00,2,282.34534143020954
2075-12-11 00:00:00,2,282.16607795665504
2075-12-12 00:00:00,2,280.1498129845891
2075-12-13 00:00:00,2,279.09528361432217
2075-12-14 00:00:00,2,281.77887253544066
2075-12-15 00:00:00,2,280.73461226665574
2075-12-16 00:00:00,2,281.68271428385293
2075-12-17 00:00:00,2,282.3119733237797
2075-12-18 00:00:00,2,282.2590217489526
2075-12-19 00:00:00,2,283.4390319957555
2075-12-20 00:00:00,2,281.73703017241155
2075-12-21 00:00:00,2,278.2110322805007
2075-12-22 00:00:00,2,279.26188207357905
2075-12-23 00:00:00,2,281.3487859674108
2075-12-24 00:00:00,2,283.5111245950474
2075-12-25 00:00:00,2,281.46549582577745
2075-12-26 00:00:00,2,280.1433504146094
2075-12-27 00:00:00,2,279.70411398085497
2075-12-28 00:00:00,2,280.29639701586746
2075-12-29 00:00:00,2,277.3699571629769
2075-12-30 00:00:00,2,277.00230479629045
2075-12-31 00:00:00,2,276.9048501921708
2076-01-01 00:00:00,2,276.6215082278849
2076-01-02 00:00:00,2,276.7741513764609
2076-01-03 00:00:00,2,275.0466680964189
2076-01-04 00:00:00,2,274.6804777908033
2076-01-05 00:00:00,2,277.50859715024353
2076-01-06 00:00:00,2,280.57956639852443
2076-01-07 00:00:00,2,280.41251272112623
2076-01-08 00:00:00,2,280.72342998522015
2076-01-09 00:00:00,2,280.6098677307959
2076-01-10 00:00:00,2,278.55748273688647
2076-01-11 00:00:00,2,276.41618987691953
2076-01-12 00:00:00,2,276.3917363924498
2076-01-13 00:00:00,2,279.1904314666532
2076-01-14 00:00:00,2,281.8226847491874
2076-01-15 00:00:00,2,281.5745567757627
2076-01-16 00:00:00,2,282.44263615414206
2076-01-17 00:00:00,2,281.8611906577803
2076-01-18 00:00:00,2,279.46670637734815
2076-01-19 00:00:00,2,280.03225705483885
2076-01-20 00:00:00,2,280.224014200943
2076-01-21 00:00:00,2,280.23252383399733
2076-01-22 00:00:00,2,281.75969003833563
2076-01-23 00:00:00,2,280.93709275169147
2076-01-24 00:00:00,2,279.5213849924523
2076-01-25 00:00:00,2,280.5970202069413
2076-01-26 00:00:00,2,279.3075336183697
2076-01-27 00:00:00,2,280.32113076746174
2076-01-28 00:00:00,2,279.73422685616583
2076-01-29 00:00:00,2,280.07116680011006
2076-01-30 00:00:00,2,280.5173499604925
2076-01-31 00:00:00,2,283.05346860702326
2076-02-01 00:00:00,2,280.405810996927
2076-02-02 00:00:00,2,276.5120700141118
2076-02-03 00:00:00,2,281.0333231410753
2076-02-04 00:00:00,2,286.34474812650154
2076-02-05 00:00:00,2,286.55008074620434
2076-02-06 00:00:00,2,287.9965744048369
2076-02-07 00:00:00,2,286.4296976628092
2076-02-08 00:00:00,2,283.06267940323085
2076-02-09 00:00:00,2,282.51600588475947
2076-02-10 00:00:00,2,286.4019736887868
2076-02-11 00:00:00,2,282.3464932748506
2076-02-12 00:00:00,2,282.39453238519224
2076-02-13 00:00:00,2,282.2683282958351
2076-02-14 00:00:00,2,283.06390461938463
2076-02-15 00:00:00,2,283.0789340158125
2076-02-16 00:00:00,2,284.39988963154303
2076-02-17 00:00:00,2,280.55687076120296
2076-02-18 00:00:00,2,279.11957592407424
2076-02-19 00:00:00,2,279.73445797380947
2076-02-20 00:00:00,2,281.05196143569094
2076-02-21 00:00:00,2,282.65813120662506
2076-02-22 00:00:00,2,286.2925195745331
2076-02-23 00:00:00,2,281.53193538911785
2076-02-24 00:00:00,2,282.1081927340324
2076-02-25 00:00:00,2,283.52260740707993
2076-02-26 00:00:00,2,284.359729516245
2076-02-27 00:00:00,2,286.82895150180497
2076-02-28 00:00:00,2,283.0372641748786
2076-03-01 00:00:00,2,280.54849082663736
2076-03-02 00:00:00,2,283.2637005124933
2076-03-03 00:00:00,2,284.381550089015
2076-03-04 00:00:00,2,283.5090451608875
2076-03-05 00:00:00,2,284.5921769397233
2076-03-06 00:00:00,2,284.9170818195114
2076-03-07 00:00:00,2,283.7369234187212
2076-03-08 00:00:00,2,281.6456160628922
2076-03-09 00:00:00,2,281.4437318087693
2076-03-10 00:00:00,2,279.8340458508891
2076-03-11 00:00:00,2,280.78188934235106
2076-03-12 00:00:00,2,285.8088681020404
2076-03-13 00:00:00,2,281.6197340249739
2076-03-14 00:00:00,2,281.620337862689
2076-03-15 00:00:00,2,283.12349876645715
2076-03-16 00:00:00,2,282.6768836873325
2076-03-17 00:00:00,2,285.84978764940684
2076-03-18 00:00:00,2,284.3055368208878
2076-03-19 00:00:00,2,282.43609633087
2076-03-20 00:00:00,2,283.15682425715806
2076-03-21 00:00:00,2,279.1408099711367
2076-03-22 00:00:00,2,278.92549737343563
2076-03-23 00:00:00,2,279.17072600652835
2076-03-24 00:00:00,2,280.5881102118507
2076-03-25 00:00:00,2,282.87371434207023
2076-03-26 00:00:00,2,285.0165392554268
2076-03-27 00:00:00,2,282.6956224861891
2076-03-28 00:00:00,2,281.6172755238897
2076-03-29 00:00:00,2,284.16658707633275
2076-03-30 00:00:00,2,286.81605361650884
2076-03-31 00:00:00,2,290.1861750205852
2076-04-01 00:00:00,2,290.6270200829069
2076-04-02 00:00:00,2,290.95848110538293
2076-04-03 00:00:00,2,290.71862020964136
2076-04-04 00:00:00,2,290.5650281023078
2076-04-05 00:00:00,2,290.65053582539565
2076-04-06 00:00:00,2,290.200841884768
2076-04-07 00:00:00,2,286.737634121607
2076-04-08 00:00:00,2,284.52022581421636
2076-04-09 00:00:00,2,287.72219515323127
2076-04-10 00:00:00,2,288.4243624224795
2076-04-11 00:00:00,2,283.5650916925442
2076-04-12 00:00:00,2,285.2291378624613
2076-04-13 00:00:00,2,286.1526364615545
2076-04-14 00:00:00,2,281.8771029307214
2076-04-15 00:00:00,2,282.2996639118056
2076-04-16 00:00:00,2,285.73204084648205
2076-04-17 00:00:00,2,286.8012065675849
2076-04-18 00:00:00,2,286.82641108111426
2076-04-19 00:00:00,2,285.2807984156525
2076-04-20 00:00:00,2,286.52906435731666
2076-04-21 00:00:00,2,286.9639871782004
2076-04-22 00:00:00,2,281.9663017908216
2076-04-23 00:00:00,2,283.20438396676025
2076-04-24 00:00:00,2,283.47110492189654
2076-04-25 00:00:00,2,286.42056126407454
2076-04-26 00:00:00,2,284.07744634747803
2076-04-27 00:00:00,2,283.9180149312679
2076-04-28 00:00:00,2,284.62799132958673
2076-04-29 00:00:00,2,287.37769666727206
2076-04-30 00:00:00,2,289.9916218325785
2076-05-01 00:00:00,2,284.360993137979
2076-05-02 00:00:00,2,284.5349051074279
2076-05-03 00:00:00,2,285.46908376092085
2076-05-04 00:00:00,2,288.3954659996915
2076-05-05 00:00:00,2,282.7587989954543
2076-05-06 00:00:00,2,285.6561572187709
2076-05-07 00:00:00,2,286.1451837263288
2076-05-08 00:00:00,2,286.61126765392726
2076-05-09 00:00:00,2,284.61119779518685
2076-05-10 00:00:00,2,285.2389556945832
2076-05-11 00:00:00,2,287.14819967325604
2076-05-12 00:00:00,2,287.4550883530406
2076-05-13 00:00:00,2,289.02839090707266
2076-05-14 00:00:00,2,289.8855491723505
2076-05-15 00:00:00,2,291.48536841793094
2076-05-16 00:00:00,2,292.4529189475228
2076-05-17 00:00:00,2,288.7967438101499
2076-05-18 00:00:00,2,286.87762538226036
2076-05-19 00:00:00,2,287.2779192290264
2076-05-20 00:00:00,2,289.63566802397247
2076-05-21 00:00:00,2,291.57204359042794
2076-05-22 00:00:00,2,287.6386981558038
2076-05-23 00:00:00,2,287.21829484454054
2076-05-24 00:00:00,2,286.3836765610959
2076-05-25 00:00:00,2,285.11061134326195
2076-05-26 00:00:00,2,286.4830684847519
2076-05-27 00:00:00,2,291.5768085110594
2076-05-28 00:00:00,2,295.8259879414611
2076-05-29 00:00:00,2,291.9602862621724
2076-05-30 00:00:00,2,290.79863173910206
2076-05-31 00:00:00,2,290.9415308052819
2076-06-01 00:00:00,2,290.188529233659
2076-06-02 00:00:00,2,290.58130393275917
2076-06-03 00:00:00,2,289.98414047257086
2076-06-04 00:00:00,2,292.54714859702096
2076-06-05 00:00:00,2,291.51064022048126
2076-06-06 00:00:00,2,290.41609251018497
2076-06-07 00:00:00,2,290.4589028925092
2076-06-08 00:00:00,2,290.9724165549226
2076-06-09 00:00:00,2,296.61088791225586
2076-06-10 00:00:00,2,292.56700076041284
2076-06-11 00:00:00,2,292.0098510335364
2076-06-12 00:00:00,2,289.7999548943846
2076-06-13 00:00:00,2,290.3971474658141
2076-06-14 00:00:00,2,292.1320082860418
2076-06-15 00:00:00,2,293.9567854833733
2076-06-16 00:00:00,2,297.5249739194478
2076-06-17 00:00:00,2,300.30115035873007
2076-06-18 00:00:00,2,293.0636747032845
2076-06-19 00:00:00,2,292.6239452438464
2076-06-20 00:00:00,2,295.2314094648547
2076-06-21 00:00:00,2,298.33211608705597
2076-06-22 00:00:00,2,296.97677652166533
2076-06-23 00:00:00,2,293.5403426201515
2076-06-24 00:00:00,2,291.08296146043904
2076-06-25 00:00:00,2,292.12992958781376
2076-06-26 00:00:00,2,295.0378655594193
2076-06-27 00:00:00,2,294.19430430638806
2076-06-28 00:00:00,2,293.38427639243696
2076-06-29 00:00:00,2,292.48168709829486
2076-06-30 00:00:00,2,294.03525975573785
2076-07-01 00:00:00,2,295.2201590425454
2076-07-02 00:00:00,2,296.88902903952714
2076-07-03 00:00:00,2,300.8525803822215
2076-07-04 00:00:00,2,299.9281419435507
2076-07-05 00:00:00,2,298.1717830670649
2076-07-06 00:00:00,2,300.04619653073985
2076-07-07 00:00:00,2,301.4674240987804
2076-07-08 00:00:00,2,295.4256436477897
2076-07-09 00:00:00,2,294.32673960137726
2076-07-10 00:00:00,2,296.03695516312223
2076-07-11 00:00:00,2,295.1113075238169
2076-07-12 00:00:00,2,296.74180752128734
2076-07-13 00:00:00,2,296.59342968109445
2076-07-14 00:00:00,2,295.6675234116923
2076-07-15 00:00:00,2,295.3156628602907
2076-07-16 00:00:00,2,297.253292807049
2076-07-17 00:00:00,2,298.0234958208472
2076-07-18 00:00:00,2,295.71522395105217
2076-07-19 00:00:00,2,295.86562371937134
2076-07-20 00:00:00,2,299.06818787522934
2076-07-21 00:00:00,2,297.3286713738137
2076-07-22 00:00:00,2,295.2669681217623
2076-07-23 00:00:00,2,294.4032460681432
2076-07-24 00:00:00,2,295.44365047821316
