time,member_id,TREFHT
2098-10-08 00:00:00,104,295.3986586638911
2098-10-09 00:00:00,104,292.5221246606744
2098-10-10 00:00:00,104,291.14492558736134
2098-10-11 00:00:00,104,290.6453153810676
2098-10-12 00:00:00,104,290.0834001695681
2098-10-13 00:00:00,104,291.0675754686803
2098-10-14 00:00:00,104,290.7987613096028
2098-10-15 00:00:00,104,291.48616422121944
2098-10-16 00:00:00,104,292.40812589522227
2098-10-17 00:00:00,104,290.01841946532727
2098-10-18 00:00:00,104,291.1040238169492
2098-10-19 00:00:00,104,290.15568845548773
2098-10-20 00:00:00,104,288.53224586263525
2098-10-21 00:00:00,104,288.4845352246407
2098-10-22 00:00:00,104,291.8049064580749
2098-10-23 00:00:00,104,292.22270245888524
2098-10-24 00:00:00,104,288.85783855643604
2098-10-25 00:00:00,104,287.54287824199696
2098-10-26 00:00:00,104,287.64051068287984
2098-10-27 00:00:00,104,286.5363867923053
2098-10-28 00:00:00,104,285.11155300826215
2098-10-29 00:00:00,104,285.5403546199814
2098-10-30 00:00:00,104,290.0154026348049
2098-10-31 00:00:00,104,289.2324984919692
2098-11-01 00:00:00,104,286.7445536614895
2098-11-02 00:00:00,104,285.48803430929337
2098-11-03 00:00:00,104,284.87665148820366
2098-11-04 00:00:00,104,284.5784200088374
2098-11-05 00:00:00,104,285.28863418724245
2098-11-06 00:00:00,104,284.74366553821756
2098-11-07 00:00:00,104,288.2424226962462
2098-11-08 00:00:00,104,288.70714445447936
2098-11-09 00:00:00,104,286.51674569490075
2098-11-10 00:00:00,104,286.42180992097053
2098-11-11 00:00:00,104,286.14328720557216
2098-11-12 00:00:00,104,283.98870354124983
2098-11-13 00:00:00,104,286.337988244165
2098-11-14 00:00:00,104,285.41167584740197
2098-11-15 00:00:00,104,284.88840772420315
2098-11-16 00:00:00,104,285.7540795567779
2098-11-17 00:00:00,104,287.20744257946853
2098-11-18 00:00:00,104,286.5895203715145
2098-11-19 00:00:00,104,284.0133493629065
2098-11-20 00:00:00,104,282.71313997880156
2098-11-21 00:00:00,104,282.37673450026506
2098-11-22 00:00:00,104,283.17037828207776
2098-11-23 00:00:00,104,284.88511070101526
2098-11-24 00:00:00,104,283.41308830470086
2098-11-25 00:00:00,104,282.6252757830888
2098-11-26 00:00:00,104,281.90219212324234
2098-11-27 00:00:00,104,283.6704095088386
2098-11-28 00:00:00,104,283.871217335285
2098-11-29 00:00:00,104,284.9519810343343
2098-11-30 00:00:00,104,284.19057257499907
2098-12-01 00:00:00,104,283.3629905384203
2098-12-02 00:00:00,104,282.1588679024592
2098-12-03 00:00:00,104,281.85539275421513
2098-12-04 00:00:00,104,283.7589478995694
2098-12-05 00:00:00,104,284.71485894911336
2098-12-06 00:00:00,104,284.5535617085012
2098-12-07 00:00:00,104,283.4389703177018
2098-12-08 00:00:00,104,283.52078893550674
2098-12-09 00:00:00,104,281.5338736301736
2098-12-10 00:00:00,104,281.7063397405457
2098-12-11 00:00:00,104,281.0931472490979
2098-12-12 00:00:00,104,282.740028475439
2098-12-13 00:00:00,104,285.8628736905332
2098-12-14 00:00:00,104,286.0278456077642
2098-12-15 00:00:00,104,283.50470761667174
2098-12-16 00:00:00,104,283.5237050448817
2098-12-17 00:00:00,104,284.46920573318454
2098-12-18 00:00:00,104,281.137240917384
2098-12-19 00:00:00,104,279.95273491137016
2098-12-20 00:00:00,104,279.8602777638737
2098-12-21 00:00:00,104,282.4157105895599
2098-12-22 00:00:00,104,282.3119480046428
2098-12-23 00:00:00,104,281.59401804060633
2098-12-24 00:00:00,104,281.55485911460835
2098-12-25 00:00:00,104,281.1166993451344
2098-12-26 00:00:00,104,280.57188555210473
2098-12-27 00:00:00,104,282.2013685467014
2098-12-28 00:00:00,104,282.59465326089327
2098-12-29 00:00:00,104,280.3403658051526
2098-12-30 00:00:00,104,280.85682880938475
2098-12-31 00:00:00,104,282.7583981460631
2099-01-01 00:00:00,104,283.96260957339234
2099-01-02 00:00:00,104,281.9722354222306
2099-01-03 00:00:00,104,283.40278081320145
2099-01-04 00:00:00,104,280.97366785665923
2099-01-05 00:00:00,104,280.50617154515453
2099-01-06 00:00:00,104,282.27317092701827
2099-01-07 00:00:00,104,285.4363191007826
2099-01-08 00:00:00,104,282.81331062808397
2099-01-09 00:00:00,104,282.26328914469434
2099-01-10 00:00:00,104,283.8395929519709
2099-01-11 00:00:00,104,281.9167534597194
2099-01-12 00:00:00,104,280.1246242438459
2099-01-13 00:00:00,104,280.1269053415772
2099-01-14 00:00:00,104,279.5242990808974
2099-01-15 00:00:00,104,281.6892593350011
2099-01-16 00:00:00,104,281.8247128013402
2099-01-17 00:00:00,104,281.2562176127852
2099-01-18 00:00:00,104,280.3323612997251
2099-01-19 00:00:00,104,283.4957505443655
2099-01-20 00:00:00,104,282.95434027550846
2099-01-21 00:00:00,104,279.91545492959744
2099-01-22 00:00:00,104,281.68884585954476
2099-01-23 00:00:00,104,283.80665731074293
2099-01-24 00:00:00,104,283.3725284324399
2099-01-25 00:00:00,104,279.2883159284975
2099-01-26 00:00:00,104,280.5847696319421
2099-01-27 00:00:00,104,282.6705997700909
2099-01-28 00:00:00,104,282.8391962880813
2099-01-29 00:00:00,104,282.34118640039264
2099-01-30 00:00:00,104,283.7996559775431
2099-01-31 00:00:00,104,284.2282080005888
2099-02-01 00:00:00,104,282.8543278594937
2099-02-02 00:00:00,104,284.0104527322987
2099-02-03 00:00:00,104,283.74168707281683
2099-02-04 00:00:00,104,282.7157506328135
2099-02-05 00:00:00,104,281.5835136179255
2099-02-06 00:00:00,104,281.77204009133436
2099-02-07 00:00:00,104,283.62778900487
2099-02-08 00:00:00,104,284.4064032522836
2099-02-09 00:00:00,104,282.6154296229323
2099-02-10 00:00:00,104,279.5384382355004
2099-02-11 00:00:00,104,280.9194778329113
2099-02-12 00:00:00,104,280.6597967608784
2099-02-13 00:00:00,104,282.8140678864516
2099-02-14 00:00:00,104,284.11809372636606
2099-02-15 00:00:00,104,281.92339487792765
2099-02-16 00:00:00,104,281.9006637439958
2099-02-17 00:00:00,104,283.7071590961451
2099-02-18 00:00:00,104,282.6054007739617
2099-02-19 00:00:00,104,281.79802590882184
2099-02-20 00:00:00,104,282.4021076043467
2099-02-21 00:00:00,104,283.9043199738737
2099-02-22 00:00:00,104,282.42540250057743
2099-02-23 00:00:00,104,279.2491033555674
2099-02-24 00:00:00,104,284.8804585964964
2099-02-25 00:00:00,104,286.05760362057083
2099-02-26 00:00:00,104,284.858563288613
2099-02-27 00:00:00,104,282.342033071076
2099-02-28 00:00:00,104,282.76641515317726
2099-03-01 00:00:00,104,285.2388950649491
2099-03-02 00:00:00,104,279.71125500582923
2099-03-03 00:00:00,104,280.28503784640367
2099-03-04 00:00:00,104,281.0930432688535
2099-03-05 00:00:00,104,281.97635917711426
2099-03-06 00:00:00,104,279.83705540367566
2099-03-07 00:00:00,104,277.8358919722674
2099-03-08 00:00:00,104,276.85259723876203
2099-03-09 00:00:00,104,276.0061107052069
2099-03-10 00:00:00,104,275.0550750547487
2099-03-11 00:00:00,104,275.4815040821726
2099-03-12 00:00:00,104,276.13220322451457
2099-03-13 00:00:00,104,278.3145898766832
2099-03-14 00:00:00,104,280.0160232804576
2099-03-15 00:00:00,104,281.8349738756956
2099-03-16 00:00:00,104,282.3711573795954
2099-03-17 00:00:00,104,281.6232833000365
2099-03-18 00:00:00,104,282.9549062086787
2099-03-19 00:00:00,104,282.32873839187323
2099-03-20 00:00:00,104,281.23837241032857
2099-03-21 00:00:00,104,282.9054913957988
2099-03-22 00:00:00,104,280.9259337697599
2099-03-23 00:00:00,104,285.6541445534159
2099-03-24 00:00:00,104,283.44788814065816
2099-03-25 00:00:00,104,282.56311034516204
2099-03-26 00:00:00,104,282.1367787777664
2099-03-27 00:00:00,104,281.12667540671356
2099-03-28 00:00:00,104,281.1718215112247
2099-03-29 00:00:00,104,281.8234488405452
2099-03-30 00:00:00,104,282.06355665643594
2099-03-31 00:00:00,104,284.10183999841126
2099-04-01 00:00:00,104,283.7639574641843
2099-04-02 00:00:00,104,281.35627638683314
2099-04-03 00:00:00,104,281.55136364011446
2099-04-04 00:00:00,104,280.8627168752463
2099-04-05 00:00:00,104,283.2793077212933
2099-04-06 00:00:00,104,285.35569035508985
2099-04-07 00:00:00,104,282.44103699646996
2099-04-08 00:00:00,104,282.27317598618754
2099-04-09 00:00:00,104,284.7409080594133
2099-04-10 00:00:00,104,285.9052094374967
2099-04-11 00:00:00,104,287.3793355187754
2099-04-12 00:00:00,104,288.6332788403406
2099-04-13 00:00:00,104,288.6698110308812
2099-04-14 00:00:00,104,290.4408895449461
2099-04-15 00:00:00,104,288.3764312527329
2099-04-16 00:00:00,104,290.7308008507558
2099-04-17 00:00:00,104,290.9185513877892
2099-04-18 00:00:00,104,291.3982038322382
2099-04-19 00:00:00,104,290.8574770544409
2099-04-20 00:00:00,104,290.12326258862436
2099-04-21 00:00:00,104,289.6441213440504
2099-04-22 00:00:00,104,290.37653128798564
2099-04-23 00:00:00,104,290.018900503003
2099-04-24 00:00:00,104,284.77659114506594
2099-04-25 00:00:00,104,285.0729596768831
2099-04-26 00:00:00,104,285.1802018747543
2099-04-27 00:00:00,104,287.58492118974993
2099-04-28 00:00:00,104,287.9802718445312
2099-04-29 00:00:00,104,286.96472375011916
2099-04-30 00:00:00,104,286.45091268076794
2099-05-01 00:00:00,104,286.5849336469846
2099-05-02 00:00:00,104,288.1293512444146
2099-05-03 00:00:00,104,288.7946544262479
2099-05-04 00:00:00,104,295.2104743163318
2099-05-05 00:00:00,104,291.50467335108004
2099-05-06 00:00:00,104,286.58646025089973
2099-05-07 00:00:00,104,290.24406175713887
2099-05-08 00:00:00,104,290.4316547259107
2099-05-09 00:00:00,104,287.92654199813
2099-05-10 00:00:00,104,287.5651164391087
2099-05-11 00:00:00,104,286.55955524799845
2099-05-12 00:00:00,104,285.86727721734127
2099-05-13 00:00:00,104,287.6142105807248
2099-05-14 00:00:00,104,291.73272844500514
2099-05-15 00:00:00,104,294.064525204137
2099-05-16 00:00:00,104,288.93751219405385
2099-05-17 00:00:00,104,287.8777493875624
2099-05-18 00:00:00,104,287.6021326326653
2099-05-19 00:00:00,104,287.0562960507363
2099-05-20 00:00:00,104,289.4032467373802
2099-05-21 00:00:00,104,288.34121885969364
2099-05-22 00:00:00,104,286.74438287236285
2099-05-23 00:00:00,104,287.65494696251005
2099-05-24 00:00:00,104,289.88193257036426
2099-05-25 00:00:00,104,289.8734431785429
2099-05-26 00:00:00,104,289.04080850719043
2099-05-27 00:00:00,104,290.05760671706304
2099-05-28 00:00:00,104,290.80735695710223
2099-05-29 00:00:00,104,294.22990686886106
2099-05-30 00:00:00,104,293.2392734601816
2099-05-31 00:00:00,104,290.4416539069431
2099-06-01 00:00:00,104,291.9174881331576
2099-06-02 00:00:00,104,296.41615657989183
2099-06-03 00:00:00,104,295.3977509195886
2099-06-04 00:00:00,104,290.48139336241314
2099-06-05 00:00:00,104,289.9466254511317
2099-06-06 00:00:00,104,290.9224120681801
2099-06-07 00:00:00,104,294.3937780070649
2099-06-08 00:00:00,104,291.5601186766968
2099-06-09 00:00:00,104,289.8521324481773
2099-06-10 00:00:00,104,290.24114131297574
2099-06-11 00:00:00,104,291.8932863546113
2099-06-12 00:00:00,104,293.4818676577208
2099-06-13 00:00:00,104,297.27099927883535
2099-06-14 00:00:00,104,296.6385267473414
2099-06-15 00:00:00,104,293.40010843934317
2099-06-16 00:00:00,104,291.62568603535317
2099-06-17 00:00:00,104,291.35016037365494
2099-06-18 00:00:00,104,293.16284859431414
2099-06-19 00:00:00,104,297.5191708386303
2099-06-20 00:00:00,104,298.14918496699283
2099-06-21 00:00:00,104,299.44991178023605
2099-06-22 00:00:00,104,298.1168433215559
2099-06-23 00:00:00,104,295.34292659071514
2099-06-24 00:00:00,104,293.3938771081595
2099-06-25 00:00:00,104,292.55433762046107
2099-06-26 00:00:00,104,292.9705959937143
2099-06-27 00:00:00,104,295.452327403005
2099-06-28 00:00:00,104,296.93351008801346
2099-06-29 00:00:00,104,295.66897589813664
2099-06-30 00:00:00,104,298.4039177965076
2099-07-01 00:00:00,104,299.6535116143536
2099-07-02 00:00:00,104,297.1444772927789
2099-07-03 00:00:00,104,297.1603256503794
2099-07-04 00:00:00,104,300.00845764899907
2099-07-05 00:00:00,104,303.59620757035947
2099-07-06 00:00:00,104,301.1793900810937
2099-07-07 00:00:00,104,299.64909776858826
2099-07-08 00:00:00,104,297.5123266649274
2099-07-09 00:00:00,104,295.3893736767908
2099-07-10 00:00:00,104,296.946073641478
2099-07-11 00:00:00,104,297.48430669177355
2099-07-12 00:00:00,104,295.9576169921994
2099-07-13 00:00:00,104,294.3579597330687
2099-07-14 00:00:00,104,294.60597335370176
2099-07-15 00:00:00,104,294.53482742947125
2099-07-16 00:00:00,104,295.00849043448466
2099-07-17 00:00:00,104,297.0615930624567
2099-07-18 00:00:00,104,298.6041222827113
2099-07-19 00:00:00,104,296.88838009212185
2099-07-20 00:00:00,104,296.52197753461616
2099-07-21 00:00:00,104,294.2614869639651
2099-07-22 00:00:00,104,294.55907164838936
2099-07-23 00:00:00,104,294.76898835169516
2099-07-24 00:00:00,104,295.4442338464037
2099-07-25 00:00:00,104,297.14779275809167
2099-07-26 00:00:00,104,297.55552847024774
2099-07-27 00:00:00,104,296.058867856137
2099-07-28 00:00:00,104,296.3783112880325
2099-07-29 00:00:00,104,298.8661997276252
2099-07-30 00:00:00,104,299.0146078178783
2099-07-31 00:00:00,104,301.04753239834383
2099-08-01 00:00:00,104,302.40591507095473
2099-08-02 00:00:00,104,297.9288547726634
2099-08-03 00:00:00,104,295.7643265293958
2099-08-04 00:00:00,104,295.69658322001817
2099-08-05 00:00:00,104,298.6956749439966
2099-08-06 00:00:00,104,300.34610530051776
2099-08-07 00:00:00,104,300.84809110698336
2099-08-08 00:00:00,104,302.6633913917441
2099-08-09 00:00:00,104,300.92956344137565
2099-08-10 00:00:00,104,297.0274781422206
2099-08-11 00:00:00,104,298.13282208713036
2099-08-12 00:00:00,104,300.852770049633
2099-08-13 00:00:00,104,301.37964121711593
2099-08-14 00:00:00,104,297.6803944204173
2099-08-15 00:00:00,104,297.69503431215094
2099-08-16 00:00:00,104,300.84008449716094
2099-08-17 00:00:00,104,301.83436757601737
2099-08-18 00:00:00,104,302.1480851341966
2099-08-19 00:00:00,104,301.54360875370753
2099-08-20 00:00:00,104,297.2439251589802
2099-08-21 00:00:00,104,295.17472258418843
2099-08-22 00:00:00,104,296.6943815286073
2099-08-23 00:00:00,104,297.3045623173871
2099-08-24 00:00:00,104,300.11967360701135
2099-08-25 00:00:00,104,300.2292808750325
2099-08-26 00:00:00,104,296.12800280883454
2099-08-27 00:00:00,104,296.2635836491121
2099-08-28 00:00:00,104,295.2392724743324
2099-08-29 00:00:00,104,294.3475746786255
2099-08-30 00:00:00,104,294.2226129118284
2099-08-31 00:00:00,104,293.17222996485333
2099-09-01 00:00:00,104,292.24918445298886
2099-09-02 00:00:00,104,292.4722613614737
2099-09-03 00:00:00,104,292.9166246145091
2099-09-04 00:00:00,104,293.1670831679122
2099-09-05 00:00:00,104,293.34329312585015
2099-09-06 00:00:00,104,293.63983293019385
2099-09-07 00:00:00,104,293.1069028129463
2099-09-08 00:00:00,104,292.112342425832
2099-09-09 00:00:00,104,293.29255552432653
2099-09-10 00:00:00,104,294.25144465635003
2099-09-11 00:00:00,104,295.3262451619813
2099-09-12 00:00:00,104,296.27239191053974
2099-09-13 00:00:00,104,296.4734201420668
2099-09-14 00:00:00,104,294.71183018717545
2099-09-15 00:00:00,104,291.22969293896415
2099-09-16 00:00:00,104,290.4211818123828
2099-09-17 00:00:00,104,289.944693471772
2099-09-18 00:00:00,104,289.5983070287167
2099-09-19 00:00:00,104,289.7858246105775
2099-09-20 00:00:00,104,289.91860445976124
2099-09-21 00:00:00,104,290.77968095327566
2099-09-22 00:00:00,104,291.43696609721235
2099-09-23 00:00:00,104,291.63631586280417
2099-09-24 00:00:00,104,291.0810634779812
2099-09-25 00:00:00,104,292.39534954121905
2099-09-26 00:00:00,104,294.0612258115263
2099-09-27 00:00:00,104,295.2492561666078
2099-09-28 00:00:00,104,293.7671015294355
2099-09-29 00:00:00,104,291.74859535534364
2099-09-30 00:00:00,104,290.36815584617216
2099-10-01 00:00:00,104,291.0122877670441
2099-10-02 00:00:00,104,291.8482280720521
2099-10-03 00:00:00,104,293.2394743106971
2099-10-04 00:00:00,104,294.0438461539385
2099-10-05 00:00:00,104,292.4761229466819
2099-10-06 00:00:00,104,291.54207703315535
2099-10-07 00:00:00,104,290.17822391232323
2099-10-08 00:00:00,104,289.8692295444359
2099-10-09 00:00:00,104,288.4501246816007
2099-10-10 00:00:00,104,287.70795140978896
2099-10-11 00:00:00,104,287.3585664993569
2099-10-12 00:00:00,104,286.7161173434398
2099-10-13 00:00:00,104,287.47741439732664
2099-10-14 00:00:00,104,287.1466284215444
2099-10-15 00:00:00,104,290.83995002098516
2099-10-16 00:00:00,104,291.49672223181926
2099-10-17 00:00:00,104,291.2838185101836
2099-10-18 00:00:00,104,290.5802756712011
2099-10-19 00:00:00,104,288.5308114580201
2099-10-20 00:00:00,104,291.58454051697686
2099-10-21 00:00:00,104,290.5794131293367
2099-10-22 00:00:00,104,291.1515650118506
2099-10-23 00:00:00,104,290.89857300127755
2099-10-24 00:00:00,104,287.3002123960711
2099-10-25 00:00:00,104,287.7854356909207
2099-10-26 00:00:00,104,289.47972451403956
2099-10-27 00:00:00,104,289.3335638268235
2099-10-28 00:00:00,104,287.1859838681879
2099-10-29 00:00:00,104,287.340292720537
2099-10-30 00:00:00,104,289.9960599454896
2099-10-31 00:00:00,104,288.4953005866764
2099-11-01 00:00:00,104,286.79808790003455
2099-11-02 00:00:00,104,286.79077197134336
2099-11-03 00:00:00,104,286.4857593242605
2099-11-04 00:00:00,104,284.70125733605397
2099-11-05 00:00:00,104,284.9718921524302
2099-11-06 00:00:00,104,284.4190484436692
2099-11-07 00:00:00,104,285.13028690581774
2099-11-08 00:00:00,104,285.29199864037435
2099-11-09 00:00:00,104,285.0800021640264
2099-11-10 00:00:00,104,284.9673781555973
2099-11-11 00:00:00,104,284.90552066724024
2099-11-12 00:00:00,104,285.4403733661168
2099-11-13 00:00:00,104,285.2869522555613
2099-11-14 00:00:00,104,285.9882215867948
2099-11-15 00:00:00,104,287.2640709167184
2099-11-16 00:00:00,104,286.73501467231176
2099-11-17 00:00:00,104,286.6827465614882
2099-11-18 00:00:00,104,284.80581660029054
2099-11-19 00:00:00,104,284.61864675784443
2099-11-20 00:00:00,104,286.89295140824566
2099-11-21 00:00:00,104,286.01514161948086
2099-11-22 00:00:00,104,285.56659137619243
2099-11-23 00:00:00,104,286.74400244869645
2099-11-24 00:00:00,104,287.0599669257329
2099-11-25 00:00:00,104,287.12858700404394
2099-11-26 00:00:00,104,286.75184893978724
2099-11-27 00:00:00,104,284.29002434249435
2099-11-28 00:00:00,104,283.09550722055246
2099-11-29 00:00:00,104,283.5419766233962
2099-11-30 00:00:00,104,285.35859451632984
2099-12-01 00:00:00,104,284.37574555427415
2099-12-02 00:00:00,104,283.5041790625461
2099-12-03 00:00:00,104,283.2513803793495
2099-12-04 00:00:00,104,285.61786647916546
2099-12-05 00:00:00,104,286.8226317947234
2099-12-06 00:00:00,104,287.34108327126773
2099-12-07 00:00:00,104,286.9926734493673
2099-12-08 00:00:00,104,283.47165892351813
2099-12-09 00:00:00,104,281.1436791842686
2099-12-10 00:00:00,104,283.3848153230058
2099-12-11 00:00:00,104,284.87415104063746
2099-12-12 00:00:00,104,281.3630415556518
2099-12-13 00:00:00,104,282.11535753517967
2099-12-14 00:00:00,104,282.2639531816835
2099-12-15 00:00:00,104,280.06882544768615
2099-12-16 00:00:00,104,279.198868174529
2099-12-17 00:00:00,104,279.37570482782235
2099-12-18 00:00:00,104,280.5193126311665
2099-12-19 00:00:00,104,281.8937526576953
2099-12-20 00:00:00,104,280.34050536736027
2099-12-21 00:00:00,104,280.32073124875967
2099-12-22 00:00:00,104,278.5539017269366
2099-12-23 00:00:00,104,280.604258046072
2099-12-24 00:00:00,104,282.8010041926925
2099-12-25 00:00:00,104,282.11384222745704
2099-12-26 00:00:00,104,282.0526554727286
2099-12-27 00:00:00,104,283.9575325720009
2099-12-28 00:00:00,104,282.8357770107707
2099-12-29 00:00:00,104,282.05684879563614
2099-12-30 00:00:00,104,280.56937151617774
2099-12-31 00:00:00,104,280.248143299959
2100-01-01 00:00:00,104,284.48821848908375
2100-01-02 00:00:00,104,284.4193173105477
2100-01-03 00:00:00,104,280.1227051627062
