time,member_id,TREFHT
2050-10-07 00:00:00,7,288.76971255304363
2050-10-08 00:00:00,7,287.0826513741781
2050-10-09 00:00:00,7,286.21112354665854
2050-10-10 00:00:00,7,287.47663629583894
2050-10-11 00:00:00,7,287.7930986414585
2050-10-12 00:00:00,7,288.5528509673019
2050-10-13 00:00:00,7,285.9666530546327
2050-10-14 00:00:00,7,285.72118027419424
2050-10-15 00:00:00,7,285.40290043070775
2050-10-16 00:00:00,7,284.925120415455
2050-10-17 00:00:00,7,287.15670252272423
2050-10-18 00:00:00,7,287.4155528227669
2050-10-19 00:00:00,7,285.1307419637511
2050-10-20 00:00:00,7,284.1875139914971
2050-10-21 00:00:00,7,283.11379510360496
2050-10-22 00:00:00,7,282.305614650194
2050-10-23 00:00:00,7,282.8493379591398
2050-10-24 00:00:00,7,283.5800995296279
2050-10-25 00:00:00,7,283.89771004274644
2050-10-26 00:00:00,7,283.1056678392366
2050-10-27 00:00:00,7,282.869509965632
2050-10-28 00:00:00,7,285.460416648686
2050-10-29 00:00:00,7,288.1582781397715
2050-10-30 00:00:00,7,284.2234936855429
2050-10-31 00:00:00,7,282.7601379195885
2050-11-01 00:00:00,7,284.58586651138006
2050-11-02 00:00:00,7,285.3348518154462
2050-11-03 00:00:00,7,288.0581285998441
2050-11-04 00:00:00,7,291.19985844010523
2050-11-05 00:00:00,7,287.1808911831646
2050-11-06 00:00:00,7,283.30104722863655
2050-11-07 00:00:00,7,283.1270275340368
2050-11-08 00:00:00,7,287.02744416298697
2050-11-09 00:00:00,7,287.7374166762525
2050-11-10 00:00:00,7,286.27428993573466
2050-11-11 00:00:00,7,286.1315798872819
2050-11-12 00:00:00,7,286.23285429124576
2050-11-13 00:00:00,7,286.41792731044245
2050-11-14 00:00:00,7,285.9336762448406
2050-11-15 00:00:00,7,286.1085295828442
2050-11-16 00:00:00,7,286.1023866211179
2050-11-17 00:00:00,7,285.1739839557108
2050-11-18 00:00:00,7,281.9385289533157
2050-11-19 00:00:00,7,285.4632928680066
2050-11-20 00:00:00,7,289.77393371127954
2050-11-21 00:00:00,7,289.55613004058273
2050-11-22 00:00:00,7,285.5340343726725
2050-11-23 00:00:00,7,282.5694798110544
2050-11-24 00:00:00,7,281.3453202584967
2050-11-25 00:00:00,7,280.0352265040151
2050-11-26 00:00:00,7,281.2221109661
2050-11-27 00:00:00,7,281.59741797063225
2050-11-28 00:00:00,7,280.32857705487413
2050-11-29 00:00:00,7,279.7529309118948
2050-11-30 00:00:00,7,279.5484956239966
2050-12-01 00:00:00,7,280.8326948816722
2050-12-02 00:00:00,7,281.4752177348103
2050-12-03 00:00:00,7,282.0737755129546
2050-12-04 00:00:00,7,281.5743038786743
2050-12-05 00:00:00,7,282.10220283907415
2050-12-06 00:00:00,7,283.6902758172405
2050-12-07 00:00:00,7,281.9360697817151
2050-12-08 00:00:00,7,280.54467575761896
2050-12-09 00:00:00,7,281.4593907244275
2050-12-10 00:00:00,7,279.9516981191317
2050-12-11 00:00:00,7,280.0951903360706
2050-12-12 00:00:00,7,279.2506006508562
2050-12-13 00:00:00,7,282.90083778783
2050-12-14 00:00:00,7,284.83342019263523
2050-12-15 00:00:00,7,286.3784494368539
2050-12-16 00:00:00,7,283.3276202099264
2050-12-17 00:00:00,7,281.21511786197703
2050-12-18 00:00:00,7,282.4832455437131
2050-12-19 00:00:00,7,282.8520138458051
2050-12-20 00:00:00,7,280.49269411353674
2050-12-21 00:00:00,7,279.07852239313735
2050-12-22 00:00:00,7,280.6933330291803
2050-12-23 00:00:00,7,279.75436005878373
2050-12-24 00:00:00,7,278.6042268291443
2050-12-25 00:00:00,7,277.48408740854063
2050-12-26 00:00:00,7,280.62415682109474
2050-12-27 00:00:00,7,279.2129145159936
2050-12-28 00:00:00,7,277.2181020879756
2050-12-29 00:00:00,7,279.55985079368975
2050-12-30 00:00:00,7,283.21881223989027
2050-12-31 00:00:00,7,282.2559493813254
2051-01-01 00:00:00,7,280.58142324070405
2051-01-02 00:00:00,7,279.4387798514292
2051-01-03 00:00:00,7,279.4266585658973
2051-01-04 00:00:00,7,276.60702011962815
2051-01-05 00:00:00,7,279.1111726527413
2051-01-06 00:00:00,7,277.96834157120793
2051-01-07 00:00:00,7,277.85684096403793
2051-01-08 00:00:00,7,279.1164336099496
2051-01-09 00:00:00,7,278.69127357617
2051-01-10 00:00:00,7,279.421444593146
2051-01-11 00:00:00,7,279.28783233263505
2051-01-12 00:00:00,7,277.514592540606
2051-01-13 00:00:00,7,276.5261866319023
2051-01-14 00:00:00,7,274.9603183748518
2051-01-15 00:00:00,7,276.40877433522826
2051-01-16 00:00:00,7,278.95821602802863
2051-01-17 00:00:00,7,277.1314861736298
2051-01-18 00:00:00,7,275.95013855087643
2051-01-19 00:00:00,7,275.12034320386397
2051-01-20 00:00:00,7,272.6366979273946
2051-01-21 00:00:00,7,275.475096566728
2051-01-22 00:00:00,7,276.1989316581297
2051-01-23 00:00:00,7,278.0031803733584
2051-01-24 00:00:00,7,277.37840116026473
2051-01-25 00:00:00,7,279.9040199500497
2051-01-26 00:00:00,7,280.9094738057246
2051-01-27 00:00:00,7,280.8207108137575
2051-01-28 00:00:00,7,279.3542080187776
2051-01-29 00:00:00,7,277.3139426398561
2051-01-30 00:00:00,7,277.8925098597862
2051-01-31 00:00:00,7,279.6366164784878
2051-02-01 00:00:00,7,279.5162388048043
2051-02-02 00:00:00,7,279.1854515535923
2051-02-03 00:00:00,7,277.5336311950483
2051-02-04 00:00:00,7,275.77521594879977
2051-02-05 00:00:00,7,274.80748491758027
2051-02-06 00:00:00,7,276.1083944766207
2051-02-07 00:00:00,7,277.23086721542336
2051-02-08 00:00:00,7,276.5850438436436
2051-02-09 00:00:00,7,275.480056800922
2051-02-10 00:00:00,7,278.91234264470893
2051-02-11 00:00:00,7,281.2250695128804
2051-02-12 00:00:00,7,280.76094393863224
2051-02-13 00:00:00,7,281.94228800357644
2051-02-14 00:00:00,7,282.01107827280254
2051-02-15 00:00:00,7,278.77978739628077
2051-02-16 00:00:00,7,279.2242709235119
2051-02-17 00:00:00,7,280.08627247502335
2051-02-18 00:00:00,7,280.75868282792646
2051-02-19 00:00:00,7,281.73026326794604
2051-02-20 00:00:00,7,282.1668630918672
2051-02-21 00:00:00,7,282.9658258083509
2051-02-22 00:00:00,7,285.3167037917216
2051-02-23 00:00:00,7,283.52292161717855
2051-02-24 00:00:00,7,283.75944809146495
2051-02-25 00:00:00,7,281.69232342246505
2051-02-26 00:00:00,7,280.0780617941067
2051-02-27 00:00:00,7,279.05925251042623
2051-02-28 00:00:00,7,277.2733581181776
2051-03-01 00:00:00,7,276.22180374899165
2051-03-02 00:00:00,7,278.9255046285982
2051-03-03 00:00:00,7,282.8262357930323
2051-03-04 00:00:00,7,282.4728936927303
2051-03-05 00:00:00,7,281.70979493984964
2051-03-06 00:00:00,7,280.06080032235116
2051-03-07 00:00:00,7,278.90986859706635
2051-03-08 00:00:00,7,277.09830504658805
2051-03-09 00:00:00,7,278.42935139807093
2051-03-10 00:00:00,7,278.47742189434905
2051-03-11 00:00:00,7,280.91064210541526
2051-03-12 00:00:00,7,281.16612443054396
2051-03-13 00:00:00,7,282.52355679544576
2051-03-14 00:00:00,7,281.2290511037773
2051-03-15 00:00:00,7,280.2515988388503
2051-03-16 00:00:00,7,281.21765258565495
2051-03-17 00:00:00,7,279.69799982427884
2051-03-18 00:00:00,7,279.3247372436058
2051-03-19 00:00:00,7,279.88929683696904
2051-03-20 00:00:00,7,280.80742615121596
2051-03-21 00:00:00,7,278.45334532582365
2051-03-22 00:00:00,7,280.374318941929
2051-03-23 00:00:00,7,281.90898146824304
2051-03-24 00:00:00,7,280.8109618479132
2051-03-25 00:00:00,7,280.1011309076919
2051-03-26 00:00:00,7,278.8061430238518
2051-03-27 00:00:00,7,278.81836774715146
2051-03-28 00:00:00,7,278.8068960772831
2051-03-29 00:00:00,7,280.3370616915701
2051-03-30 00:00:00,7,282.02200090806105
2051-03-31 00:00:00,7,281.85839810525295
2051-04-01 00:00:00,7,280.4521687228645
2051-04-02 00:00:00,7,281.1289944822346
2051-04-03 00:00:00,7,283.87778335254893
2051-04-04 00:00:00,7,282.3611021341567
2051-04-05 00:00:00,7,278.9653399217018
2051-04-06 00:00:00,7,280.4244194573589
2051-04-07 00:00:00,7,283.4667840666341
2051-04-08 00:00:00,7,283.2656223723958
2051-04-09 00:00:00,7,283.09396176685124
2051-04-10 00:00:00,7,284.1330713847859
2051-04-11 00:00:00,7,282.94797197440585
2051-04-12 00:00:00,7,281.60734902246475
2051-04-13 00:00:00,7,282.7198501047458
2051-04-14 00:00:00,7,284.77901282302514
2051-04-15 00:00:00,7,283.8159099089552
2051-04-16 00:00:00,7,284.3551972821378
2051-04-17 00:00:00,7,285.0701082337523
2051-04-18 00:00:00,7,285.6074036664829
2051-04-19 00:00:00,7,285.86747491953236
2051-04-20 00:00:00,7,285.74377065505803
2051-04-21 00:00:00,7,285.62041926094247
2051-04-22 00:00:00,7,284.1655206770095
2051-04-23 00:00:00,7,283.7405435106523
2051-04-24 00:00:00,7,282.8693270031048
2051-04-25 00:00:00,7,280.6735863832094
2051-04-26 00:00:00,7,281.2345419611104
2051-04-27 00:00:00,7,281.16298671704294
2051-04-28 00:00:00,7,282.32283017358037
2051-04-29 00:00:00,7,285.32002556316303
2051-04-30 00:00:00,7,288.3776533681166
2051-05-01 00:00:00,7,285.61973152299504
2051-05-02 00:00:00,7,284.5125441418666
2051-05-03 00:00:00,7,286.4693645134976
2051-05-04 00:00:00,7,285.74643973703905
2051-05-05 00:00:00,7,286.7335794575879
2051-05-06 00:00:00,7,285.94147932844874
2051-05-07 00:00:00,7,286.6399044869926
2051-05-08 00:00:00,7,287.18258830223107
2051-05-09 00:00:00,7,286.2004072254318
2051-05-10 00:00:00,7,286.80600711130353
2051-05-11 00:00:00,7,284.2807324767223
2051-05-12 00:00:00,7,282.6871055805541
2051-05-13 00:00:00,7,282.55063949821806
2051-05-14 00:00:00,7,282.6600585788163
2051-05-15 00:00:00,7,283.2679962867281
2051-05-16 00:00:00,7,283.4177366387716
2051-05-17 00:00:00,7,282.8063393298836
2051-05-18 00:00:00,7,282.5664624136126
2051-05-19 00:00:00,7,285.3825071705653
2051-05-20 00:00:00,7,287.9686667080747
2051-05-21 00:00:00,7,286.44765710498325
2051-05-22 00:00:00,7,287.72343928636286
2051-05-23 00:00:00,7,292.91507040484
2051-05-24 00:00:00,7,292.26804837148507
2051-05-25 00:00:00,7,293.67319735124295
2051-05-26 00:00:00,7,293.3956899717908
2051-05-27 00:00:00,7,294.26025630453785
2051-05-28 00:00:00,7,293.21358314231304
2051-05-29 00:00:00,7,291.4413603736954
2051-05-30 00:00:00,7,290.11175399838396
2051-05-31 00:00:00,7,290.0441161444913
2051-06-01 00:00:00,7,289.3957772852216
2051-06-02 00:00:00,7,287.0222640365393
2051-06-03 00:00:00,7,285.83582903145395
2051-06-04 00:00:00,7,287.42815582203394
2051-06-05 00:00:00,7,293.1992650604849
2051-06-06 00:00:00,7,293.10284349850446
2051-06-07 00:00:00,7,293.36119201531073
2051-06-08 00:00:00,7,292.49932950306254
2051-06-09 00:00:00,7,289.87751647213986
2051-06-10 00:00:00,7,288.2299141520346
2051-06-11 00:00:00,7,290.42981507374134
2051-06-12 00:00:00,7,291.2699675370958
2051-06-13 00:00:00,7,289.93566249618766
2051-06-14 00:00:00,7,289.4000937492324
2051-06-15 00:00:00,7,288.36372123141723
2051-06-16 00:00:00,7,286.9203137541872
2051-06-17 00:00:00,7,286.7525023398149
2051-06-18 00:00:00,7,288.8383183200682
2051-06-19 00:00:00,7,288.65028779132217
2051-06-20 00:00:00,7,288.10518559353125
2051-06-21 00:00:00,7,287.62083759614717
2051-06-22 00:00:00,7,287.37740816189114
2051-06-23 00:00:00,7,289.47700511874325
2051-06-24 00:00:00,7,289.69279636243607
2051-06-25 00:00:00,7,290.3703151427957
2051-06-26 00:00:00,7,290.5094091678601
2051-06-27 00:00:00,7,290.61343520037246
2051-06-28 00:00:00,7,290.58316764398467
2051-06-29 00:00:00,7,290.23391549109795
2051-06-30 00:00:00,7,292.16089256105346
2051-07-01 00:00:00,7,293.2363284954514
2051-07-02 00:00:00,7,292.00715421823116
2051-07-03 00:00:00,7,291.34234682360125
2051-07-04 00:00:00,7,294.52630125908405
2051-07-05 00:00:00,7,296.5210367241043
2051-07-06 00:00:00,7,294.6095735077014
2051-07-07 00:00:00,7,292.9566368869452
2051-07-08 00:00:00,7,294.99022144304774
2051-07-09 00:00:00,7,293.60541829484964
2051-07-10 00:00:00,7,293.43129289378453
2051-07-11 00:00:00,7,293.4660394801947
2051-07-12 00:00:00,7,292.59584023209214
2051-07-13 00:00:00,7,292.67858779132257
2051-07-14 00:00:00,7,294.68833151151216
2051-07-15 00:00:00,7,297.4667181724848
2051-07-16 00:00:00,7,300.5173562570117
2051-07-17 00:00:00,7,302.8445290518956
2051-07-18 00:00:00,7,303.8909016622461
2051-07-19 00:00:00,7,303.70644521541357
2051-07-20 00:00:00,7,302.49336726299606
2051-07-21 00:00:00,7,299.77744266188904
2051-07-22 00:00:00,7,297.6632503574898
2051-07-23 00:00:00,7,297.34882725285706
2051-07-24 00:00:00,7,296.93770848718293
2051-07-25 00:00:00,7,295.52302163269655
2051-07-26 00:00:00,7,294.854652285406
2051-07-27 00:00:00,7,295.642025768685
2051-07-28 00:00:00,7,294.6039455354054
2051-07-29 00:00:00,7,292.80590274841495
2051-07-30 00:00:00,7,291.83200670668606
2051-07-31 00:00:00,7,293.07128833882257
2051-08-01 00:00:00,7,293.8691477937755
2051-08-02 00:00:00,7,293.3706273606507
2051-08-03 00:00:00,7,291.4357826739257
2051-08-04 00:00:00,7,291.56374981969464
2051-08-05 00:00:00,7,291.802627673403
2051-08-06 00:00:00,7,291.4896046819155
2051-08-07 00:00:00,7,292.35322958972483
2051-08-08 00:00:00,7,293.4550392838154
2051-08-09 00:00:00,7,294.5905504367852
2051-08-10 00:00:00,7,295.64754921733925
2051-08-11 00:00:00,7,293.56596220842846
2051-08-12 00:00:00,7,292.97419553121756
2051-08-13 00:00:00,7,293.98569939527056
2051-08-14 00:00:00,7,292.62285025057054
2051-08-15 00:00:00,7,292.9399611820842
2051-08-16 00:00:00,7,292.86913293172756
2051-08-17 00:00:00,7,294.525462623384
2051-08-18 00:00:00,7,293.06596164169423
2051-08-19 00:00:00,7,292.7835369004466
2051-08-20 00:00:00,7,292.96596888875996
2051-08-21 00:00:00,7,295.1259172074199
2051-08-22 00:00:00,7,297.18696960742557
2051-08-23 00:00:00,7,296.25744806785957
2051-08-24 00:00:00,7,296.22999059656183
2051-08-25 00:00:00,7,294.5402468981523
2051-08-26 00:00:00,7,294.5522684364445
2051-08-27 00:00:00,7,293.31773720729774
2051-08-28 00:00:00,7,292.59626994166456
2051-08-29 00:00:00,7,292.484210288916
2051-08-30 00:00:00,7,292.02954090223955
2051-08-31 00:00:00,7,292.36752478766635
2051-09-01 00:00:00,7,291.3591724766294
2051-09-02 00:00:00,7,290.7577185506535
2051-09-03 00:00:00,7,290.5678163761199
2051-09-04 00:00:00,7,290.3384064429491
2051-09-05 00:00:00,7,290.09464820340514
2051-09-06 00:00:00,7,289.30193029014856
2051-09-07 00:00:00,7,289.04600373073544
2051-09-08 00:00:00,7,289.33284563522784
2051-09-09 00:00:00,7,290.741025901559
2051-09-10 00:00:00,7,290.98145251990763
2051-09-11 00:00:00,7,290.7118807170682
2051-09-12 00:00:00,7,288.5967738791
2051-09-13 00:00:00,7,287.9314983011598
2051-09-14 00:00:00,7,287.5808441524631
2051-09-15 00:00:00,7,289.68833026103704
2051-09-16 00:00:00,7,288.4811965315856
2051-09-17 00:00:00,7,289.7873672293266
2051-09-18 00:00:00,7,289.1100094439457
2051-09-19 00:00:00,7,288.32067302161215
2051-09-20 00:00:00,7,288.0670225997452
2051-09-21 00:00:00,7,287.3364218933189
2051-09-22 00:00:00,7,287.23252436612165
2051-09-23 00:00:00,7,287.15851907104576
2051-09-24 00:00:00,7,289.8213772658063
2051-09-25 00:00:00,7,290.42332685109386
2051-09-26 00:00:00,7,288.49550914071847
2051-09-27 00:00:00,7,286.4485087257121
2051-09-28 00:00:00,7,286.19844129814476
2051-09-29 00:00:00,7,286.85723413011857
2051-09-30 00:00:00,7,287.42287130193904
2051-10-01 00:00:00,7,291.10867097238076
2051-10-02 00:00:00,7,292.48776025623624
2051-10-03 00:00:00,7,291.9498762324358
2051-10-04 00:00:00,7,291.4612062181987
2051-10-05 00:00:00,7,291.1686063008245
2051-10-06 00:00:00,7,288.3213343652159
2051-10-07 00:00:00,7,287.60133826247113
2051-10-08 00:00:00,7,288.379274692967
2051-10-09 00:00:00,7,288.9115046770681
2051-10-10 00:00:00,7,289.50048806787333
2051-10-11 00:00:00,7,290.8087335985862
2051-10-12 00:00:00,7,289.03376571204956
2051-10-13 00:00:00,7,286.1581163186547
2051-10-14 00:00:00,7,286.7771542414894
2051-10-15 00:00:00,7,286.90639336137457
2051-10-16 00:00:00,7,288.1057472227841
2051-10-17 00:00:00,7,288.0134339194857
2051-10-18 00:00:00,7,287.42973108137926
2051-10-19 00:00:00,7,286.0133803762335
2051-10-20 00:00:00,7,286.4475029083352
2051-10-21 00:00:00,7,288.2403932613746
2051-10-22 00:00:00,7,285.8205366786518
2051-10-23 00:00:00,7,284.30711743693973
2051-10-24 00:00:00,7,283.39514874798624
2051-10-25 00:00:00,7,283.27949387387014
2051-10-26 00:00:00,7,286.8216831889915
2051-10-27 00:00:00,7,288.1719670534794
2051-10-28 00:00:00,7,285.62835379521744
2051-10-29 00:00:00,7,283.70981078416526
2051-10-30 00:00:00,7,284.3417119124664
2051-10-31 00:00:00,7,286.90668652647855
2051-11-01 00:00:00,7,286.70123049814504
2051-11-02 00:00:00,7,286.31582701212585
2051-11-03 00:00:00,7,286.3860684264232
2051-11-04 00:00:00,7,287.2608660747477
2051-11-05 00:00:00,7,291.836221009787
2051-11-06 00:00:00,7,289.9616800120394
2051-11-07 00:00:00,7,288.009702709434
2051-11-08 00:00:00,7,287.3143865382664
2051-11-09 00:00:00,7,285.57135394557065
2051-11-10 00:00:00,7,284.0008441259369
2051-11-11 00:00:00,7,281.7230112080955
2051-11-12 00:00:00,7,285.0479824990574
2051-11-13 00:00:00,7,286.66125316070213
2051-11-14 00:00:00,7,286.0200664206687
2051-11-15 00:00:00,7,283.8932960261992
2051-11-16 00:00:00,7,284.5028401623436
2051-11-17 00:00:00,7,286.1414421227435
2051-11-18 00:00:00,7,287.75834449378794
2051-11-19 00:00:00,7,283.0934201479346
2051-11-20 00:00:00,7,280.08873971405785
2051-11-21 00:00:00,7,278.6508504382255
2051-11-22 00:00:00,7,276.9262269365728
2051-11-23 00:00:00,7,275.5197337477133
2051-11-24 00:00:00,7,278.7001503176664
2051-11-25 00:00:00,7,282.1699033558832
2051-11-26 00:00:00,7,281.9733974938183
2051-11-27 00:00:00,7,281.1648658201809
2051-11-28 00:00:00,7,284.6827087635488
2051-11-29 00:00:00,7,283.9745838139219
2051-11-30 00:00:00,7,282.45952580008526
2051-12-01 00:00:00,7,280.90718724050527
2051-12-02 00:00:00,7,281.7340485320754
2051-12-03 00:00:00,7,282.5651479012273
2051-12-04 00:00:00,7,283.60097409746095
2051-12-05 00:00:00,7,283.6179796270276
2051-12-06 00:00:00,7,282.3094163818133
2051-12-07 00:00:00,7,281.4603083513374
2051-12-08 00:00:00,7,280.40222473622646
2051-12-09 00:00:00,7,279.3536832388028
2051-12-10 00:00:00,7,280.3919190227067
2051-12-11 00:00:00,7,284.3421664858583
2051-12-12 00:00:00,7,280.6500604667097
2051-12-13 00:00:00,7,279.07079704116836
2051-12-14 00:00:00,7,278.78585714418693
2051-12-15 00:00:00,7,283.87642777201825
2051-12-16 00:00:00,7,284.05600006128304
2051-12-17 00:00:00,7,282.3601447488759
2051-12-18 00:00:00,7,283.34427111023575
2051-12-19 00:00:00,7,284.2814081919403
2051-12-20 00:00:00,7,288.9883963988411
2051-12-21 00:00:00,7,286.04889691653045
2051-12-22 00:00:00,7,282.2262318477649
2051-12-23 00:00:00,7,277.18543231040815
2051-12-24 00:00:00,7,281.43589773155645
2051-12-25 00:00:00,7,280.7650783244765
2051-12-26 00:00:00,7,276.3002025583394
2051-12-27 00:00:00,7,272.5326912429269
2051-12-28 00:00:00,7,271.79904814833884
2051-12-29 00:00:00,7,273.12826892126304
2051-12-30 00:00:00,7,273.46149445922117
2051-12-31 00:00:00,7,275.0259713660208
2052-01-01 00:00:00,7,273.9128316035032
2052-01-02 00:00:00,7,269.67954958917153
2052-01-03 00:00:00,7,266.7045616318743
2052-01-04 00:00:00,7,262.7715183913809
2052-01-05 00:00:00,7,263.65446890826803
2052-01-06 00:00:00,7,275.8188345283069
2052-01-07 00:00:00,7,277.0263983563473
2052-01-08 00:00:00,7,275.85128359260864
2052-01-09 00:00:00,7,277.27247227709364
2052-01-10 00:00:00,7,279.174943439668
2052-01-11 00:00:00,7,281.2514360938431
2052-01-12 00:00:00,7,278.98933161751677
2052-01-13 00:00:00,7,277.31361123641886
2052-01-14 00:00:00,7,276.0552456098012
2052-01-15 00:00:00,7,279.59323494108327
2052-01-16 00:00:00,7,278.9443315358911
2052-01-17 00:00:00,7,279.17462314596514
2052-01-18 00:00:00,7,280.42126245601946
2052-01-19 00:00:00,7,283.399658140758
2052-01-20 00:00:00,7,281.753583264193
2052-01-21 00:00:00,7,280.6198796208621
2052-01-22 00:00:00,7,282.1649542477768
2052-01-23 00:00:00,7,283.3479086569172
2052-01-24 00:00:00,7,284.98997313851316
2052-01-25 00:00:00,7,283.1828782552446
2052-01-26 00:00:00,7,279.1803389789683
2052-01-27 00:00:00,7,279.42568697294666
2052-01-28 00:00:00,7,279.63269696659876
2052-01-29 00:00:00,7,280.21996812442353
2052-01-30 00:00:00,7,278.7200535857263
2052-01-31 00:00:00,7,277.16350917692705
2052-02-01 00:00:00,7,278.7526788642162
2052-02-02 00:00:00,7,281.27895627888245
2052-02-03 00:00:00,7,283.7456740866151
2052-02-04 00:00:00,7,284.0264093940365
2052-02-05 00:00:00,7,284.27151969865463
2052-02-06 00:00:00,7,282.7048781645635
2052-02-07 00:00:00,7,280.3983047138319
2052-02-08 00:00:00,7,279.4476198785065
2052-02-09 00:00:00,7,280.22591431776823
2052-02-10 00:00:00,7,281.2076426944947
2052-02-11 00:00:00,7,280.32797768208326
2052-02-12 00:00:00,7,279.7563082691662
2052-02-13 00:00:00,7,278.6539135243429
2052-02-14 00:00:00,7,280.88956598476153
2052-02-15 00:00:00,7,279.54139388861574
2052-02-16 00:00:00,7,277.8663004532078
2052-02-17 00:00:00,7,280.39179938050466
2052-02-18 00:00:00,7,283.4723211539459
2052-02-19 00:00:00,7,282.0080015735558
2052-02-20 00:00:00,7,284.8534862253339
2052-02-21 00:00:00,7,284.94959312538913
2052-02-22 00:00:00,7,284.2630271012564
2052-02-23 00:00:00,7,282.58604502922606
2052-02-24 00:00:00,7,283.8301813359829
