time,member_id,TREFHT
2069-08-26 00:00:00,17,292.58657374449496
2069-08-27 00:00:00,17,292.92651067815444
2069-08-28 00:00:00,17,292.65737825985434
2069-08-29 00:00:00,17,293.3815434736398
2069-08-30 00:00:00,17,295.4248199438065
2069-08-31 00:00:00,17,296.4612884136623
2069-09-01 00:00:00,17,295.8555574061247
2069-09-02 00:00:00,17,294.4534438169378
2069-09-03 00:00:00,17,295.0557220320335
2069-09-04 00:00:00,17,297.0060331326156
2069-09-05 00:00:00,17,298.9701901712068
2069-09-06 00:00:00,17,294.71124445745795
2069-09-07 00:00:00,17,292.5270703260477
2069-09-08 00:00:00,17,293.72911056575896
2069-09-09 00:00:00,17,293.11569202869293
2069-09-10 00:00:00,17,291.81563922784073
2069-09-11 00:00:00,17,291.76285320229005
2069-09-12 00:00:00,17,291.6123698618229
2069-09-13 00:00:00,17,293.5371347467913
2069-09-14 00:00:00,17,294.2595300172036
2069-09-15 00:00:00,17,294.01161309674353
2069-09-16 00:00:00,17,294.58052400078793
2069-09-17 00:00:00,17,295.46349280849415
2069-09-18 00:00:00,17,295.2870899273888
2069-09-19 00:00:00,17,294.40444077706206
2069-09-20 00:00:00,17,293.82218630948523
2069-09-21 00:00:00,17,295.1591888740578
2069-09-22 00:00:00,17,294.61084991600063
2069-09-23 00:00:00,17,294.2094752979074
2069-09-24 00:00:00,17,294.3470887628423
2069-09-25 00:00:00,17,290.5719358009385
2069-09-26 00:00:00,17,289.7985484146727
2069-09-27 00:00:00,17,291.40603215688975
2069-09-28 00:00:00,17,293.26031812869553
2069-09-29 00:00:00,17,291.16117710369406
2069-09-30 00:00:00,17,290.15969956711
2069-10-01 00:00:00,17,288.94125510623417
2069-10-02 00:00:00,17,291.33777834043497
2069-10-03 00:00:00,17,288.9397977504137
2069-10-04 00:00:00,17,287.7022603110295
2069-10-05 00:00:00,17,287.59078776847696
2069-10-06 00:00:00,17,286.4882651405535
2069-10-07 00:00:00,17,286.21464154605576
2069-10-08 00:00:00,17,285.82070811793454
2069-10-09 00:00:00,17,286.4892649920721
2069-10-10 00:00:00,17,288.17903771729254
2069-10-11 00:00:00,17,289.372850273769
2069-10-12 00:00:00,17,287.7985273546989
2069-10-13 00:00:00,17,288.0333554233524
2069-10-14 00:00:00,17,287.87183334700035
2069-10-15 00:00:00,17,288.56304618930653
2069-10-16 00:00:00,17,288.5948645831786
2069-10-17 00:00:00,17,287.2378299826727
2069-10-18 00:00:00,17,286.65484679724636
2069-10-19 00:00:00,17,286.01284472305963
2069-10-20 00:00:00,17,286.20204042107633
2069-10-21 00:00:00,17,286.3579067790097
2069-10-22 00:00:00,17,286.4376840898028
2069-10-23 00:00:00,17,287.7673136179251
2069-10-24 00:00:00,17,289.75023186639953
2069-10-25 00:00:00,17,288.6083186199621
2069-10-26 00:00:00,17,288.620183750239
2069-10-27 00:00:00,17,287.9390586908416
2069-10-28 00:00:00,17,286.9600990394089
2069-10-29 00:00:00,17,286.7035029802935
2069-10-30 00:00:00,17,286.92647467377117
2069-10-31 00:00:00,17,286.4923752625641
2069-11-01 00:00:00,17,286.12462644699406
2069-11-02 00:00:00,17,283.94670786330323
2069-11-03 00:00:00,17,286.0361032519619
2069-11-04 00:00:00,17,283.37346999682836
2069-11-05 00:00:00,17,281.7260069977706
2069-11-06 00:00:00,17,281.8278320878735
2069-11-07 00:00:00,17,283.7346211994396
2069-11-08 00:00:00,17,285.02428197497693
2069-11-09 00:00:00,17,283.98193431820175
2069-11-10 00:00:00,17,282.45089647804417
2069-11-11 00:00:00,17,283.9298046838561
2069-11-12 00:00:00,17,284.8696373993018
2069-11-13 00:00:00,17,283.7275317018528
2069-11-14 00:00:00,17,284.28834590371036
2069-11-15 00:00:00,17,284.6018235634416
2069-11-16 00:00:00,17,282.37347914321236
2069-11-17 00:00:00,17,283.62199976336274
2069-11-18 00:00:00,17,282.05194280305057
2069-11-19 00:00:00,17,281.02250506281655
2069-11-20 00:00:00,17,281.4369424110343
2069-11-21 00:00:00,17,282.31704622238595
2069-11-22 00:00:00,17,280.138122789228
2069-11-23 00:00:00,17,279.2334957551441
2069-11-24 00:00:00,17,280.266301325359
2069-11-25 00:00:00,17,281.8863228614654
2069-11-26 00:00:00,17,283.6954051956981
2069-11-27 00:00:00,17,284.07223930376085
2069-11-28 00:00:00,17,282.7840451094388
2069-11-29 00:00:00,17,282.6206940247257
2069-11-30 00:00:00,17,282.66553512856143
2069-12-01 00:00:00,17,283.1759281341442
2069-12-02 00:00:00,17,283.20044922678244
2069-12-03 00:00:00,17,282.54578267452644
2069-12-04 00:00:00,17,281.8301446382642
2069-12-05 00:00:00,17,280.4692987114984
2069-12-06 00:00:00,17,284.6805464105149
2069-12-07 00:00:00,17,284.5997536372788
2069-12-08 00:00:00,17,283.9300964821719
2069-12-09 00:00:00,17,284.1887549760886
2069-12-10 00:00:00,17,285.62681978169405
2069-12-11 00:00:00,17,283.6380876702069
2069-12-12 00:00:00,17,285.38327321749284
2069-12-13 00:00:00,17,283.4667726640566
2069-12-14 00:00:00,17,281.8184114593479
2069-12-15 00:00:00,17,285.89250738465716
2069-12-16 00:00:00,17,284.52540269117924
2069-12-17 00:00:00,17,282.52622894678063
2069-12-18 00:00:00,17,285.9910887033692
2069-12-19 00:00:00,17,283.97555367661505
2069-12-20 00:00:00,17,281.77942753672846
2069-12-21 00:00:00,17,279.64397620832096
2069-12-22 00:00:00,17,279.57793121327575
2069-12-23 00:00:00,17,281.6490354752855
2069-12-24 00:00:00,17,280.07558184460777
2069-12-25 00:00:00,17,279.7241690940467
2069-12-26 00:00:00,17,279.76440544267695
2069-12-27 00:00:00,17,279.66022055394427
2069-12-28 00:00:00,17,282.10105706313084
2069-12-29 00:00:00,17,281.2887380468031
2069-12-30 00:00:00,17,280.84150665921896
2069-12-31 00:00:00,17,274.6973069034
2070-01-01 00:00:00,17,272.3904311151073
2070-01-02 00:00:00,17,272.60560030173826
2070-01-03 00:00:00,17,274.40236546422346
2070-01-04 00:00:00,17,278.1844479271663
2070-01-05 00:00:00,17,278.6189992126321
2070-01-06 00:00:00,17,278.91129026840554
2070-01-07 00:00:00,17,281.65366180938156
2070-01-08 00:00:00,17,280.57902758033936
2070-01-09 00:00:00,17,279.61611744748404
2070-01-10 00:00:00,17,278.9481366200569
2070-01-11 00:00:00,17,279.50303343825976
2070-01-12 00:00:00,17,282.05663502605876
2070-01-13 00:00:00,17,278.1317091726603
2070-01-14 00:00:00,17,280.06319801615484
2070-01-15 00:00:00,17,280.1831290687856
2070-01-16 00:00:00,17,279.36226926444294
2070-01-17 00:00:00,17,276.004362265675
2070-01-18 00:00:00,17,276.461754798475
2070-01-19 00:00:00,17,280.10225999432964
2070-01-20 00:00:00,17,281.6739186070999
2070-01-21 00:00:00,17,280.5290299658026
2070-01-22 00:00:00,17,283.9598477844278
2070-01-23 00:00:00,17,279.0552610131467
2070-01-24 00:00:00,17,278.8447577737428
2070-01-25 00:00:00,17,281.34929757469274
2070-01-26 00:00:00,17,281.30592187036336
2070-01-27 00:00:00,17,281.0224553217596
2070-01-28 00:00:00,17,278.98620970235504
2070-01-29 00:00:00,17,277.92411105063184
2070-01-30 00:00:00,17,279.8956932832273
2070-01-31 00:00:00,17,278.8927417489598
2070-02-01 00:00:00,17,277.3853543845348
2070-02-02 00:00:00,17,276.8842039934339
2070-02-03 00:00:00,17,279.22387530363505
2070-02-04 00:00:00,17,280.2246292123984
2070-02-05 00:00:00,17,279.56399057148747
2070-02-06 00:00:00,17,277.1737296633741
2070-02-07 00:00:00,17,278.263591529497
2070-02-08 00:00:00,17,281.7445810406649
2070-02-09 00:00:00,17,282.1364927145687
2070-02-10 00:00:00,17,280.2505544952793
2070-02-11 00:00:00,17,280.22485449659996
2070-02-12 00:00:00,17,281.2527927985656
2070-02-13 00:00:00,17,280.74947854095365
2070-02-14 00:00:00,17,282.2994197726238
2070-02-15 00:00:00,17,281.34178268378264
2070-02-16 00:00:00,17,282.3114102277551
2070-02-17 00:00:00,17,283.7382570262696
2070-02-18 00:00:00,17,281.88452565666967
2070-02-19 00:00:00,17,280.4906948397054
2070-02-20 00:00:00,17,280.80496463035513
2070-02-21 00:00:00,17,282.5735229408043
2070-02-22 00:00:00,17,284.1165372006499
2070-02-23 00:00:00,17,284.9802132992987
2070-02-24 00:00:00,17,281.2354242222824
2070-02-25 00:00:00,17,280.6221448708112
2070-02-26 00:00:00,17,281.3865647940126
2070-02-27 00:00:00,17,280.4228643450233
2070-02-28 00:00:00,17,282.87674989547463
2070-03-01 00:00:00,17,280.58253227253135
2070-03-02 00:00:00,17,280.1926120863468
2070-03-03 00:00:00,17,282.32415094801854
2070-03-04 00:00:00,17,283.4448778298754
2070-03-05 00:00:00,17,281.80385432226865
2070-03-06 00:00:00,17,281.2879614670238
2070-03-07 00:00:00,17,281.8576291870236
2070-03-08 00:00:00,17,278.5991602152527
2070-03-09 00:00:00,17,279.96678601726046
2070-03-10 00:00:00,17,281.34164171403665
2070-03-11 00:00:00,17,282.2293515133779
2070-03-12 00:00:00,17,284.3998598070265
2070-03-13 00:00:00,17,282.72806670898274
2070-03-14 00:00:00,17,281.2759658501004
2070-03-15 00:00:00,17,285.19753942069326
2070-03-16 00:00:00,17,283.3376422656961
2070-03-17 00:00:00,17,285.75288936504387
2070-03-18 00:00:00,17,286.0087238900449
2070-03-19 00:00:00,17,280.7187624279383
2070-03-20 00:00:00,17,281.4772755852398
2070-03-21 00:00:00,17,284.42617449442787
2070-03-22 00:00:00,17,287.4239268834532
2070-03-23 00:00:00,17,287.799003235678
2070-03-24 00:00:00,17,283.30406865341365
2070-03-25 00:00:00,17,281.8879778830362
2070-03-26 00:00:00,17,284.94908617338103
2070-03-27 00:00:00,17,282.6594515390268
2070-03-28 00:00:00,17,282.58903184306496
2070-03-29 00:00:00,17,280.80443979140557
2070-03-30 00:00:00,17,280.95164356210114
2070-03-31 00:00:00,17,284.126254858352
2070-04-01 00:00:00,17,284.02055588479993
2070-04-02 00:00:00,17,284.63524643306556
2070-04-03 00:00:00,17,282.6773102899285
2070-04-04 00:00:00,17,285.6140878627924
2070-04-05 00:00:00,17,288.1272607052939
2070-04-06 00:00:00,17,289.88324528529915
2070-04-07 00:00:00,17,283.93703141766787
2070-04-08 00:00:00,17,283.03501332811504
2070-04-09 00:00:00,17,283.68932032591033
2070-04-10 00:00:00,17,281.70314646054806
2070-04-11 00:00:00,17,283.122221337543
2070-04-12 00:00:00,17,285.410850575469
2070-04-13 00:00:00,17,287.57030550810566
2070-04-14 00:00:00,17,289.24974821090007
2070-04-15 00:00:00,17,291.1802665184457
2070-04-16 00:00:00,17,285.4931009403909
2070-04-17 00:00:00,17,286.069359108046
2070-04-18 00:00:00,17,290.0125443430379
2070-04-19 00:00:00,17,283.9249718650777
2070-04-20 00:00:00,17,285.6780842420892
2070-04-21 00:00:00,17,287.0580596879453
2070-04-22 00:00:00,17,285.2516121061642
2070-04-23 00:00:00,17,285.16130627154155
2070-04-24 00:00:00,17,285.1816940930799
2070-04-25 00:00:00,17,290.30073182772685
2070-04-26 00:00:00,17,285.643987994914
2070-04-27 00:00:00,17,284.8187931749321
2070-04-28 00:00:00,17,287.55950216924305
2070-04-29 00:00:00,17,289.94742593885496
2070-04-30 00:00:00,17,283.25913201569205
2070-05-01 00:00:00,17,285.09092640634674
2070-05-02 00:00:00,17,288.50564609457257
2070-05-03 00:00:00,17,290.09677340083977
2070-05-04 00:00:00,17,289.84075531375424
2070-05-05 00:00:00,17,286.01527855717745
2070-05-06 00:00:00,17,285.3666542031839
2070-05-07 00:00:00,17,288.9077104611133
2070-05-08 00:00:00,17,293.6367779145154
2070-05-09 00:00:00,17,296.758293318052
2070-05-10 00:00:00,17,291.156989273597
2070-05-11 00:00:00,17,287.43460434053827
2070-05-12 00:00:00,17,288.96024320300535
2070-05-13 00:00:00,17,293.3762052075663
2070-05-14 00:00:00,17,296.1186685207065
2070-05-15 00:00:00,17,298.4511286892672
2070-05-16 00:00:00,17,296.7425496853878
2070-05-17 00:00:00,17,294.4092721977539
2070-05-18 00:00:00,17,295.9438368942167
2070-05-19 00:00:00,17,296.1508558800422
2070-05-20 00:00:00,17,296.0563176815789
2070-05-21 00:00:00,17,297.3457062846783
2070-05-22 00:00:00,17,291.70638521083407
2070-05-23 00:00:00,17,287.12257082489384
2070-05-24 00:00:00,17,287.66940264295044
2070-05-25 00:00:00,17,286.3891532845852
2070-05-26 00:00:00,17,287.2054743804863
2070-05-27 00:00:00,17,288.1686088556489
2070-05-28 00:00:00,17,290.36538999603835
2070-05-29 00:00:00,17,289.4012483618966
2070-05-30 00:00:00,17,288.4550818418656
2070-05-31 00:00:00,17,288.15323733527987
2070-06-01 00:00:00,17,287.6431477553808
2070-06-02 00:00:00,17,287.9100993083362
2070-06-03 00:00:00,17,289.92828242649205
2070-06-04 00:00:00,17,290.66018390850496
2070-06-05 00:00:00,17,289.69628468917927
2070-06-06 00:00:00,17,292.4324696376349
2070-06-07 00:00:00,17,291.1799547034873
2070-06-08 00:00:00,17,290.4330248075734
2070-06-09 00:00:00,17,291.25206019138517
2070-06-10 00:00:00,17,289.4091335987067
2070-06-11 00:00:00,17,288.73892966988
2070-06-12 00:00:00,17,289.7915326212957
2070-06-13 00:00:00,17,291.3389980930103
2070-06-14 00:00:00,17,292.8047709129637
2070-06-15 00:00:00,17,295.2095417058821
2070-06-16 00:00:00,17,298.59250600296696
2070-06-17 00:00:00,17,298.57325227715603
2070-06-18 00:00:00,17,296.9756639175323
2070-06-19 00:00:00,17,291.7530305681015
2070-06-20 00:00:00,17,292.9633387415605
2070-06-21 00:00:00,17,296.57804301032286
2070-06-22 00:00:00,17,299.8008152878055
2070-06-23 00:00:00,17,302.92300481367363
2070-06-24 00:00:00,17,303.09222567527195
2070-06-25 00:00:00,17,299.8758477416603
2070-06-26 00:00:00,17,299.51452638953697
2070-06-27 00:00:00,17,297.97855941167984
2070-06-28 00:00:00,17,296.4546935330252
2070-06-29 00:00:00,17,295.46243383622135
2070-06-30 00:00:00,17,294.3300893714545
2070-07-01 00:00:00,17,297.1367882264431
2070-07-02 00:00:00,17,298.54554644373445
2070-07-03 00:00:00,17,296.49365256141374
2070-07-04 00:00:00,17,294.21439400101127
2070-07-05 00:00:00,17,295.54098784262777
2070-07-06 00:00:00,17,295.59907637968456
2070-07-07 00:00:00,17,292.45138744284566
2070-07-08 00:00:00,17,294.7738084271077
2070-07-09 00:00:00,17,294.58720545731705
2070-07-10 00:00:00,17,294.32248272850416
2070-07-11 00:00:00,17,296.1637537248346
2070-07-12 00:00:00,17,296.80275222714556
2070-07-13 00:00:00,17,296.35717652162947
2070-07-14 00:00:00,17,297.75950062220807
2070-07-15 00:00:00,17,301.41327459347815
2070-07-16 00:00:00,17,297.4836883255741
2070-07-17 00:00:00,17,294.51034266295864
2070-07-18 00:00:00,17,296.26280748369356
2070-07-19 00:00:00,17,296.1125140534005
2070-07-20 00:00:00,17,295.79652665291144
2070-07-21 00:00:00,17,297.11826442483255
2070-07-22 00:00:00,17,295.79552895179665
2070-07-23 00:00:00,17,293.49758805409124
2070-07-24 00:00:00,17,293.6824107837474
2070-07-25 00:00:00,17,293.11778163633767
2070-07-26 00:00:00,17,293.6932292643912
2070-07-27 00:00:00,17,296.8674028870695
2070-07-28 00:00:00,17,295.4460327371107
2070-07-29 00:00:00,17,294.8389356724838
2070-07-30 00:00:00,17,296.04336678465825
2070-07-31 00:00:00,17,299.0121535040272
2070-08-01 00:00:00,17,301.95057111666074
2070-08-02 00:00:00,17,297.5647908747702
2070-08-03 00:00:00,17,294.4381830429338
2070-08-04 00:00:00,17,295.81467033236584
2070-08-05 00:00:00,17,297.7518517014797
2070-08-06 00:00:00,17,299.7521460047686
2070-08-07 00:00:00,17,298.48641425425296
2070-08-08 00:00:00,17,297.51009929202496
2070-08-09 00:00:00,17,300.28035566829504
2070-08-10 00:00:00,17,295.5532618869478
2070-08-11 00:00:00,17,294.261438237694
2070-08-12 00:00:00,17,293.8530460481852
2070-08-13 00:00:00,17,294.1253198633726
2070-08-14 00:00:00,17,297.9540247914484
2070-08-15 00:00:00,17,298.6740953425947
2070-08-16 00:00:00,17,296.3192812423493
2070-08-17 00:00:00,17,297.9535529059947
2070-08-18 00:00:00,17,297.4125651687051
2070-08-19 00:00:00,17,296.52554825483884
2070-08-20 00:00:00,17,294.6643909773517
2070-08-21 00:00:00,17,294.89646240623335
2070-08-22 00:00:00,17,293.27196792283974
2070-08-23 00:00:00,17,293.0294138254894
2070-08-24 00:00:00,17,294.2580305538235
2070-08-25 00:00:00,17,295.90063489265367
2070-08-26 00:00:00,17,293.9215617638396
2070-08-27 00:00:00,17,293.8255208817484
2070-08-28 00:00:00,17,292.1563822865573
2070-08-29 00:00:00,17,291.1002638903824
2070-08-30 00:00:00,17,291.2005945936079
2070-08-31 00:00:00,17,293.0461633362365
2070-09-01 00:00:00,17,295.5435162672086
2070-09-02 00:00:00,17,296.9346615515781
2070-09-03 00:00:00,17,295.37993138245463
2070-09-04 00:00:00,17,295.4878118160902
2070-09-05 00:00:00,17,296.7884333672877
2070-09-06 00:00:00,17,298.03261433806085
2070-09-07 00:00:00,17,299.2208986014773
2070-09-08 00:00:00,17,300.3428179013682
2070-09-09 00:00:00,17,297.5020449622118
2070-09-10 00:00:00,17,293.72897390877404
2070-09-11 00:00:00,17,292.1488348988772
2070-09-12 00:00:00,17,292.7847855937974
2070-09-13 00:00:00,17,293.99339227789244
2070-09-14 00:00:00,17,293.29042464038855
2070-09-15 00:00:00,17,292.74495860168145
2070-09-16 00:00:00,17,293.43900034908484
2070-09-17 00:00:00,17,291.9036820209709
2070-09-18 00:00:00,17,292.1846681625025
2070-09-19 00:00:00,17,294.57673988946823
2070-09-20 00:00:00,17,293.81671036191926
2070-09-21 00:00:00,17,291.2389580610162
2070-09-22 00:00:00,17,290.3592210792818
2070-09-23 00:00:00,17,289.76206635215135
2070-09-24 00:00:00,17,289.84472432809673
2070-09-25 00:00:00,17,290.7149278343993
2070-09-26 00:00:00,17,290.0943188136603
2070-09-27 00:00:00,17,290.4545293134295
2070-09-28 00:00:00,17,292.40763891803823
2070-09-29 00:00:00,17,295.1692355578152
2070-09-30 00:00:00,17,294.02906638203086
2070-10-01 00:00:00,17,290.7287845436156
2070-10-02 00:00:00,17,289.595475822134
2070-10-03 00:00:00,17,290.3832233519203
2070-10-04 00:00:00,17,289.9217190210635
2070-10-05 00:00:00,17,288.4574130189094
2070-10-06 00:00:00,17,290.5009404845591
2070-10-07 00:00:00,17,292.08529788073537
2070-10-08 00:00:00,17,291.5690596941773
2070-10-09 00:00:00,17,292.02262354679175
2070-10-10 00:00:00,17,292.4397233855624
2070-10-11 00:00:00,17,290.67047363310894
2070-10-12 00:00:00,17,288.6650422371894
2070-10-13 00:00:00,17,289.94951706720934
2070-10-14 00:00:00,17,290.56060926900454
2070-10-15 00:00:00,17,289.3362686009424
2070-10-16 00:00:00,17,290.71048030183204
2070-10-17 00:00:00,17,291.91383194176024
2070-10-18 00:00:00,17,290.9682644353231
2070-10-19 00:00:00,17,289.37659917460684
2070-10-20 00:00:00,17,286.9443163554565
2070-10-21 00:00:00,17,286.53185043959627
2070-10-22 00:00:00,17,285.59482054822024
2070-10-23 00:00:00,17,286.43231646343895
2070-10-24 00:00:00,17,286.8562487302583
2070-10-25 00:00:00,17,286.42041359869904
2070-10-26 00:00:00,17,286.8851619225096
2070-10-27 00:00:00,17,287.1029226711293
2070-10-28 00:00:00,17,285.9511845304593
2070-10-29 00:00:00,17,285.63228468173963
2070-10-30 00:00:00,17,285.448830861706
2070-10-31 00:00:00,17,284.89159472141876
2070-11-01 00:00:00,17,285.1632792760265
2070-11-02 00:00:00,17,286.9245395942608
2070-11-03 00:00:00,17,287.8633864748834
2070-11-04 00:00:00,17,287.2874570056536
2070-11-05 00:00:00,17,288.11901450246893
2070-11-06 00:00:00,17,289.3044719143262
2070-11-07 00:00:00,17,290.011919808097
2070-11-08 00:00:00,17,287.7279196480191
2070-11-09 00:00:00,17,285.35954968982753
2070-11-10 00:00:00,17,286.07924713520765
2070-11-11 00:00:00,17,287.61225868307537
2070-11-12 00:00:00,17,287.2532202557512
2070-11-13 00:00:00,17,285.41201657460294
2070-11-14 00:00:00,17,285.44226239958414
2070-11-15 00:00:00,17,285.0603493923481
2070-11-16 00:00:00,17,284.3652967270489
2070-11-17 00:00:00,17,282.3925178044227
2070-11-18 00:00:00,17,280.73415101481146
2070-11-19 00:00:00,17,282.54059082185665
2070-11-20 00:00:00,17,280.49677708770093
2070-11-21 00:00:00,17,283.4604598284908
2070-11-22 00:00:00,17,284.44865565369446
2070-11-23 00:00:00,17,283.40565578860935
2070-11-24 00:00:00,17,284.1129771879929
2070-11-25 00:00:00,17,284.81397284886964
2070-11-26 00:00:00,17,284.3678491277482
2070-11-27 00:00:00,17,282.66902545843107
2070-11-28 00:00:00,17,281.92969493948056
2070-11-29 00:00:00,17,283.0678410229153
2070-11-30 00:00:00,17,285.45947141870823
2070-12-01 00:00:00,17,285.13663520584316
2070-12-02 00:00:00,17,282.30717663367966
2070-12-03 00:00:00,17,282.97633943769745
2070-12-04 00:00:00,17,280.4464150103088
2070-12-05 00:00:00,17,281.48972087264934
2070-12-06 00:00:00,17,284.85817969820994
2070-12-07 00:00:00,17,284.1370988732378
2070-12-08 00:00:00,17,282.4302623785072
2070-12-09 00:00:00,17,283.09394232459977
2070-12-10 00:00:00,17,282.1004695521233
2070-12-11 00:00:00,17,283.6585140663841
2070-12-12 00:00:00,17,280.62282583686977
2070-12-13 00:00:00,17,280.59373858752974
2070-12-14 00:00:00,17,280.5443101248981
2070-12-15 00:00:00,17,279.13470181596983
2070-12-16 00:00:00,17,280.19758532910964
2070-12-17 00:00:00,17,281.36572131160233
